incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-04 13:57:00,2023-08-04,13:57:00,2023,Friday,2023-08-04 15:42:00,130403171000,1304031,230548650,232162217,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2021-06-12 16:00:00,2021-06-12,16:00:00,2021,Saturday,2021-06-14 11:11:00,104134106244,1041341,216075017,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2021-08-10 12:00:00,2021-08-10,12:00:00,2021,Tuesday,2021-08-10 12:30:00,105888505013,1058885,210507977,212221445,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2019-06-22 00:55:00,2019-06-22,00:55:00,2019,Saturday,2019-06-22 00:59:00,81423604134,814236,190450523,191730125,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2019-04-15 07:00:00,2019-04-15,07:00:00,2019,Monday,2019-04-15 10:30:00,79061405043,790614,190267243,191050663,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Ingleside,Mission,6,6,37.76849639780842,-122.4245788091343
2023-09-29 11:00:00,2023-09-29,11:00:00,2023,Friday,2023-12-13 16:00:00,134692306363,1346923,230873322,233472036,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2023-05-20 00:00:00,2023-05-20,00:00:00,2023,Saturday,2023-07-05 16:24:00,129285707051,1292857,230464733,231862321,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"20th Ave , Ocean Ave",23083000,Taraval,Sunset/parkside,4,7,37.73269271850586,-122.47604370117188
2022-01-16 16:00:00,2022-01-16,16:00:00,2022,Sunday,2022-01-17 19:42:00,111266571013,1112665,220037287,220172805,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2023-04-11 14:55:00,2023-04-11,14:55:00,2023,Tuesday,2023-04-11 14:55:00,126459616623,1264596,230251778,231011986,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-07-08 22:13:00,2021-07-08,22:13:00,2021,Thursday,2021-07-08 22:15:00,104843971012,1048439,210345589,223410851,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-19 12:30:00,2023-03-19,12:30:00,2023,Sunday,2023-03-19 12:50:00,125577372000,1255773,230193794,230781504,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2021-08-22 00:20:00,2021-08-22,00:20:00,2021,Sunday,2021-08-22 00:26:00,106253964085,1062539,210536374,212340047,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2020-10-08 11:00:00,2020-10-08,11:00:00,2020,Thursday,2020-10-08 21:55:00,96825628150,968256,206142256,223410851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2021-08-05 14:00:00,2021-08-05,14:00:00,2021,Thursday,2021-08-17 15:12:00,106124705043,1061247,210526444,212291990,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2019-05-30 14:00:00,2019-05-30,14:00:00,2019,Thursday,2019-05-31 12:32:00,80675406302,806754,190390678,191511636,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-10-02 10:57:00,2019-10-02,10:57:00,2019,Wednesday,2019-10-02 10:57:00,85357427195,853574,190739270,192751515,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-03-13 18:00:00,2023-03-13,18:00:00,2023,Monday,2023-03-15 18:00:00,125440107021,1254401,230184339,230742689,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156273799264,-122.39000172133102
2019-01-09 20:30:00,2019-01-09,20:30:00,2019,Wednesday,2019-01-09 23:31:00,75839006244,758390,196007029,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-08-01 17:30:00,2019-08-01,17:30:00,2019,Thursday,2019-08-02 15:10:00,83015671000,830156,196156836,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2021-10-09 13:30:00,2021-10-09,13:30:00,2021,Saturday,2021-10-09 19:57:00,108050371000,1080503,216147111,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-01 09:20:00,2019-07-01,09:20:00,2019,Monday,2019-07-01 14:42:00,81962306374,819623,196132137,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Edward St",27214000,Richmond,Lone mountain/usf,1,1,37.77800750732422,-122.4586410522461
2023-04-21 16:49:00,2023-04-21,16:49:00,2023,Friday,2023-06-22 19:06:00,132608005014,1326080,230431118,231732909,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-02-26 23:30:00,2022-02-26,23:30:00,2022,Saturday,2022-03-05 10:11:00,116080805073,1160808,220133346,223410851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-08-21 00:00:00,2019-08-21,00:00:00,2019,Wednesday,2019-08-21 12:55:00,83708706224,837087,190617701,192332190,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2022-11-13 16:15:00,2022-11-13,16:15:00,2022,Sunday,2022-11-13 19:03:00,121789006244,1217890,226222866,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Taraval,Mission,6,6,37.76849639780842,-122.4245788091343
2019-10-04 06:00:00,2019-10-04,06:00:00,2019,Friday,2019-10-04 09:15:00,85502106224,855021,196209695,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2023-10-15 09:50:00,2023-10-15,09:50:00,2023,Sunday,2023-10-15 22:00:00,133011606374,1330116,236196869,223410851,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2023-09-09 14:30:00,2023-09-09,14:30:00,2023,Saturday,2023-09-10 11:10:00,131712407021,1317124,230648426,232531101,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2019-05-27 19:05:00,2019-05-27,19:05:00,2019,Monday,2019-05-27 19:13:00,80533428160,805334,190380378,191473116,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2019-03-19 18:00:00,2019-03-19,18:00:00,2019,Tuesday,2019-04-01 17:28:00,78629706244,786297,196065196,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-05-26 15:45:00,2023-05-26,15:45:00,2023,Friday,2023-05-26 17:24:00,127958568020,1279585,230363931,231462523,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2020-04-25 14:18:00,2020-04-25,14:18:00,2020,Saturday,2020-04-26 18:08:00,92516106374,925161,206076655,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-07-05 17:49:00,2021-07-05,17:49:00,2021,Monday,2021-07-05 17:52:00,104701664085,1047016,210423072,211862691,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-08-07 15:30:00,2019-08-07,15:30:00,2019,Wednesday,2019-08-07 15:30:00,83180407055,831804,190567952,223410851,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-04-24 19:11:00,2023-04-24,19:11:00,2023,Monday,2023-04-24 19:19:00,126950104134,1269501,230285238,231142912,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bonita St , Polk St",25318000,Tenderloin,Russian hill,3,3,37.79737091064453,-122.42205810546876
2021-08-24 22:00:00,2021-08-24,22:00:00,2021,Tuesday,2021-09-01 13:21:00,106603805151,1066038,210562012,212440934,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2022-05-13 06:20:00,2022-05-13,06:20:00,2022,Friday,2022-05-13 21:31:00,115106106372,1151061,226081424,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2019-06-18 19:10:00,2019-06-18,19:10:00,2019,Tuesday,2020-01-07 14:41:00,88906271000,889062,200016734,200072294,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2022-06-08 20:36:00,2022-06-08,20:36:00,2022,Wednesday,2022-06-08 20:36:00,115886807041,1158868,220371643,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-12-08 21:00:00,2023-12-08,21:00:00,2023,Friday,2023-12-09 13:42:00,134578572000,1345785,230863862,233431630,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2019-05-26 17:57:00,2019-05-26,17:57:00,2019,Sunday,2019-05-26 20:20:00,80502371000,805023,190377955,191463292,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Irving St",27154000,Park,Inner sunset,7,5,37.7640380859375,-122.46630859375
2019-10-03 11:45:00,2019-10-03,11:45:00,2019,Thursday,2019-10-03 11:57:00,85406406244,854064,190742574,192761803,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2022-05-21 13:10:00,2022-05-21,13:10:00,2022,Saturday,2022-05-21 18:36:00,115406206244,1154062,226086333,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2023-11-12 15:27:00,2023-11-12,15:27:00,2023,Sunday,2023-11-20 15:40:00,133892226029,1338922,230822943,233243032,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2018-05-09 18:30:00,2018-05-09,18:30:00,2018,Wednesday,2018-05-09 19:56:00,66710128150,667101,186106669,223410851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2020-09-05 18:00:00,2020-09-05,18:00:00,2020,Saturday,2020-09-06 19:41:00,96042106372,960421,206132542,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2019-05-08 19:00:00,2019-05-08,19:00:00,2019,Wednesday,2019-05-09 08:49:00,79973306244,799733,196091464,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2022-12-12 06:30:00,2022-12-12,06:30:00,2022,Monday,2022-12-13 00:00:00,125932606244,1259326,226239338,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2019-12-22 00:17:00,2019-12-22,00:17:00,2019,Sunday,2019-12-22 00:17:00,88349228150,883492,190959393,193560040,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2021-08-09 12:15:00,2021-08-09,12:15:00,2021,Monday,2021-08-09 12:31:00,105903627195,1059036,210505614,212211504,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2023-03-19 12:00:00,2023-03-19,12:00:00,2023,Sunday,2023-03-19 22:00:00,125588606243,1255886,230194639,230782559,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2019-08-06 18:30:00,2019-08-06,18:30:00,2019,Tuesday,2019-08-07 21:44:00,83993771000,839937,196163706,223410851,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Alameda St , Vermont St",23865000,Southern,Mission bay,6,10,37.768531799316406,-122.40487670898438
2021-06-16 02:45:00,2021-06-16,02:45:00,2021,Wednesday,2021-06-16 02:48:00,104060768060,1040607,210374237,211670200,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242187038505,-122.46707269301464
2023-03-14 18:30:00,2023-03-14,18:30:00,2023,Tuesday,2023-03-14 18:31:00,125401904013,1254019,230181498,230732780,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2021-08-22 10:15:00,2021-08-22,10:15:00,2021,Sunday,2021-08-23 09:33:00,106492206244,1064922,216118645,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2021-11-30 23:14:00,2021-11-30,23:14:00,2021,Tuesday,2021-11-30 23:14:00,109704507041,1097045,210788177,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2021-03-11 10:00:00,2021-03-11,10:00:00,2021,Thursday,2021-03-12 08:56:00,101328806374,1013288,216028464,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Bayview,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-15 12:50:00,2023-03-15,12:50:00,2023,Wednesday,2023-03-15 12:50:00,125441871024,1254418,230082501,230741480,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
