incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-20 13:00:00,2023-07-20,13:00:00,2023,Thursday,2023-07-21 06:32:00,130102106244,1301021,236137681,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24930500,Richmond,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-22 22:00:00,2023-07-22,22:00:00,2023,Saturday,2023-07-28 15:49:00,130125207041,1301252,230513835,232041938,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-07-27 20:30:00,2023-07-27,20:30:00,2023,Thursday,2023-07-28 07:17:00,130113205081,1301132,230527284,232090475,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2023-07-01 17:12:00,2023-07-01,17:12:00,2023,Saturday,2023-07-28 12:23:00,130117216220,1301172,230454756,232090968,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-28 10:00:00,2023-07-28,10:00:00,2023,Friday,2023-07-28 12:10:00,130116606224,1301166,230527723,232091329,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-07-28 11:15:00,2023-07-28,11:15:00,2023,Friday,2023-07-28 11:20:00,130117803074,1301178,230527541,232091137,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2023-07-28 06:22:00,2023-07-28,06:22:00,2023,Friday,2023-07-28 06:32:00,130115116650,1301151,230527115,232090396,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-07-27 20:10:00,2023-07-27,20:10:00,2023,Thursday,2023-07-27 21:13:00,130094127195,1300941,230526509,232083160,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2023-07-27 01:00:00,2023-07-27,01:00:00,2023,Thursday,2023-07-27 20:14:00,130103006244,1301030,236138708,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacheco St , 10th Ave",27094000,Taraval,Inner sunset,7,7,37.75093943471711,-122.46646887485304
2023-07-28 10:20:00,2023-07-28,10:20:00,2023,Friday,2023-07-28 15:50:00,130130106304,1301301,230528527,232092110,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-07-27 18:29:00,2023-07-27,18:29:00,2023,Thursday,2023-07-27 18:29:00,130088511012,1300885,230526173,232082820,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-07-10 11:50:00,2023-07-10,11:50:00,2023,Monday,2023-07-11 19:26:00,130100306372,1301003,236138269,232102776,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24930500,Out of SF,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-28 02:30:00,2023-07-28,02:30:00,2023,Friday,2023-07-28 07:22:00,130112505061,1301125,230527109,232090482,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2023-07-27 16:56:00,2023-07-27,16:56:00,2023,Thursday,2023-07-27 16:58:00,130083911012,1300839,230525692,232082655,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-07-28 13:10:00,2023-07-28,13:10:00,2023,Friday,2023-07-28 14:25:00,130128506304,1301285,230528436,232091794,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-07-23 15:30:00,2023-07-23,15:30:00,2023,Sunday,2023-07-24 01:29:00,130110106244,1301101,230513998,232102776,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-27 18:00:00,2023-07-27,18:00:00,2023,Thursday,2023-07-28 11:14:00,130115771012,1301157,230527507,232091120,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2023-07-28 18:50:00,2023-07-28,18:50:00,2023,Friday,2023-07-28 18:56:00,130131516652,1301315,230529183,232092753,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-15 12:00:00,2023-06-15,12:00:00,2023,Thursday,2023-07-28 11:28:00,130119005043,1301190,230527654,232091174,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869293255164,-122.44522336014823
2023-06-23 02:00:00,2023-06-23,02:00:00,2023,Friday,2023-07-23 19:55:00,130103506224,1301035,236137506,232102776,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Walnut St , Jackson St",26955000,Richmond,Presidio heights,2,2,37.79060810702477,-122.44918958445488
2023-06-13 20:15:00,2023-06-13,20:15:00,2023,Tuesday,2023-06-14 07:31:00,130101506244,1301015,236137835,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24930500,Southern,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-07-28 18:38:00,2023-07-28,18:38:00,2023,Friday,2023-07-28 18:38:00,130129963010,1301299,230509157,232092700,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-26 11:00:00,2023-07-26,11:00:00,2023,Wednesday,2023-07-28 09:26:00,130114828150,1301148,230527347,232090773,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"41st Ave , Noriega St",27756000,Taraval,Sunset/parkside,4,4,37.75320105940191,-122.50004486668902
2023-12-06 11:00:00,2023-12-06,11:00:00,2023,Wednesday,2023-12-06 11:00:00,134503075025,1345030,230837704,233401500,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-12-06 07:20:00,2023-12-06,07:20:00,2023,Wednesday,2023-12-06 16:12:00,134505204134,1345052,230857451,233402136,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"State Dr , Lake Merced Blvd",33705000,Taraval,Lakeshore,7,7,37.72489008709108,-122.48462881730454
2023-12-06 16:00:00,2023-12-06,16:00:00,2023,Wednesday,2023-12-06 16:00:00,134506607041,1345066,230856259,233400738,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-12-06 15:31:00,2023-12-06,15:31:00,2023,Wednesday,2023-12-06 15:32:00,134505507041,1345055,230829262,233271983,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2023-12-05 15:22:00,2023-12-05,15:22:00,2023,Tuesday,2023-12-05 15:22:00,134475319095,1344753,230854805,233392178,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-12-06 14:52:00,2023-12-06,14:52:00,2023,Wednesday,2023-12-06 15:00:00,134506003423,1345060,230857263,233401884,II,Initial,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2023-12-05 14:55:00,2023-12-05,14:55:00,2023,Tuesday,2023-12-05 15:05:00,134475428160,1344754,230854792,233392128,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2023-12-06 13:49:00,2023-12-06,13:49:00,2023,Wednesday,2023-12-06 13:49:00,134506316740,1345063,230857097,233401698,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-12-06 06:45:00,2023-12-06,06:45:00,2023,Wednesday,2023-12-06 06:49:00,134493165040,1344931,230856146,233400439,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-12-06 00:00:00,2023-12-06,00:00:00,2023,Wednesday,2023-12-06 00:00:00,134487007041,1344870,230796398,232102776,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24930500,Out of SF,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-12-05 22:49:00,2023-12-05,22:49:00,2023,Tuesday,2023-12-05 22:49:00,134487207041,1344872,230855847,233393506,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2023-12-05 14:52:00,2023-12-05,14:52:00,2023,Tuesday,2023-12-05 14:52:00,134473316740,1344733,230854708,233392097,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-05 18:00:00,2023-12-05,18:00:00,2023,Tuesday,2023-12-06 10:38:00,134497307021,1344973,230856685,233401086,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2023-12-06 13:49:00,2023-12-06,13:49:00,2023,Wednesday,2023-12-06 13:49:00,134506316710,1345063,230857097,233401698,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2023-12-06 08:07:00,2023-12-06,08:07:00,2023,Wednesday,2023-12-06 08:07:00,134494606361,1344946,230856196,233400612,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-12-06 13:30:00,2023-12-06,13:30:00,2023,Wednesday,2023-12-06 16:55:00,134505906241,1345059,230857586,233402266,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-04-16 04:42:00,2023-04-16,04:42:00,2023,Sunday,2023-04-16 04:42:00,126606007041,1266060,230258683,232102776,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24930500,Out of SF,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-12-05 10:13:00,2023-12-05,10:13:00,2023,Tuesday,2023-12-05 10:13:00,134401207055,1344012,230854106,233391060,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-12-06 11:00:00,2023-12-06,11:00:00,2023,Wednesday,2023-12-06 19:06:00,134508806303,1345088,230857865,233402625,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2023-12-06 01:31:00,2023-12-06,01:31:00,2023,Wednesday,2023-12-06 12:43:00,134499928150,1344999,230856920,233401117,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-12-06 09:00:00,2023-12-06,09:00:00,2023,Wednesday,2023-12-06 09:18:00,134498219057,1344982,230856384,233400817,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2023-07-03 17:00:00,2023-07-03,17:00:00,2023,Monday,2023-12-06 15:36:00,134508771000,1345087,230857376,233402026,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Union St",26686000,Northern,Russian hill,3,2,37.79855245267023,-122.42398214567396
2023-12-06 12:17:00,2023-12-06,12:17:00,2023,Wednesday,2023-12-06 12:49:00,134501004134,1345010,230856964,233401518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2023-11-23 12:00:00,2023-11-23,12:00:00,2023,Thursday,2023-12-06 15:11:00,134503107023,1345031,230857241,233401944,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2023-12-06 10:40:00,2023-12-06,10:40:00,2023,Wednesday,2023-12-06 10:43:00,134501163010,1345011,230822175,233401100,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-12-06 08:40:00,2023-12-06,08:40:00,2023,Wednesday,2023-12-06 08:46:00,134494804134,1344948,230856328,233400709,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-12-06 18:50:00,2023-12-06,18:50:00,2023,Wednesday,2023-12-06 22:46:00,134512806244,1345128,230858261,233403114,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-11-29 16:00:00,2023-11-29,16:00:00,2023,Wednesday,2023-12-06 17:26:00,134506506371,1345065,230857649,233402365,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-12-05 11:00:00,2023-12-05,11:00:00,2023,Tuesday,2023-12-06 20:30:00,134510507021,1345105,230858073,233402850,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Irving St , 16th Ave",27359000,Taraval,Inner sunset,7,5,37.7637029373763,-122.47391309532786
2023-09-03 00:00:00,2023-09-03,00:00:00,2023,Sunday,2023-12-06 15:13:00,134502909027,1345029,230857257,233340195,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2023-12-06 12:05:00,2023-12-06,12:05:00,2023,Wednesday,2023-12-06 13:55:00,134502306300,1345023,230857116,233401507,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"Judah St , 15th Ave",27352000,Taraval,Inner sunset,7,7,37.76189060689755,-122.47265949417547
2023-12-06 02:35:00,2023-12-06,02:35:00,2023,Wednesday,2023-12-06 02:56:00,134488505051,1344885,230856033,233400199,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-10-06 16:30:00,2022-10-06,16:30:00,2022,Thursday,2022-10-19 13:51:00,121154671000,1211546,226208048,232102776,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24930500,Out of SF,Tenderloin,6,6,37.76820193466292,-122.42495586708839
2023-12-03 23:00:00,2023-12-03,23:00:00,2023,Sunday,2023-12-06 19:46:00,134509506241,1345095,230857978,233402726,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2023-12-04 19:00:00,2023-12-04,19:00:00,2023,Monday,2023-12-04 20:38:00,134490606244,1344906,236221892,232102776,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Concord St",21488000,Ingleside,Excelsior,11,11,37.71392818828623,-122.44334561164396
