incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-18 19:02:00,2020-11-18,19:02:00,2020,Wednesday,2020-11-18 19:02:00,97955727195,979557,200697936,203232628,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-10-09 00:00:00,2018-10-09,00:00:00,2018,Tuesday,2018-12-07 09:30:00,74568368030,745683,180922429,183411061,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2019-01-21 19:50:00,2019-01-21,19:50:00,2019,Monday,2019-01-21 19:54:00,76170511012,761705,190052248,190213490,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-01-03 23:56:00,2019-01-03,23:56:00,2019,Thursday,2019-01-04 14:42:00,75585506224,755855,196001833,191663095,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-12-21 14:57:00,2020-12-21,14:57:00,2020,Monday,2020-12-21 15:02:00,98893727195,988937,200768844,203561892,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2018-11-20 14:55:00,2018-11-20,14:55:00,2018,Tuesday,2018-11-20 15:36:00,73964216100,739642,180867411,183191678,IS,Initial Supplement,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-07-26 23:54:00,2020-07-26,23:54:00,2020,Sunday,2020-07-26 23:59:00,94734812027,947348,200447844,202082946,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2019-06-22 18:00:00,2019-06-22,18:00:00,2019,Saturday,2019-06-22 18:23:00,81455928164,814559,190452018,191732907,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,8,8,37.73673747890443,-122.42423508432184
2020-10-19 18:15:00,2020-10-19,18:15:00,2020,Monday,2020-10-20 18:33:00,97116706304,971167,200633708,202942780,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2020-10-23 11:30:00,2020-10-23,11:30:00,2020,Friday,2020-10-30 11:15:00,97448006372,974480,200640195,191663095,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2019-04-20 01:10:00,2019-04-20,01:10:00,2019,Saturday,2019-04-22 10:57:00,79378606374,793786,196080605,191663095,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-09-15 03:00:00,2020-09-15,03:00:00,2020,Tuesday,2020-09-16 16:25:00,96193605152,961936,200558651,202601309,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2019-01-26 15:02:00,2019-01-26,15:02:00,2019,Saturday,2019-01-26 16:01:00,76353962050,763539,190065100,190262469,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2020-09-10 14:42:00,2020-09-10,14:42:00,2020,Thursday,2020-09-10 20:23:00,96071228150,960712,206132752,191663095,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2020-12-08 13:35:00,2020-12-08,13:35:00,2020,Tuesday,2020-12-14 11:20:00,98732006374,987320,206172093,191663095,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-10-03 22:12:00,2018-10-03,22:12:00,2018,Wednesday,2018-10-03 22:21:00,72162607021,721626,180750446,182764194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2020-08-18 17:08:00,2020-08-18,17:08:00,2020,Tuesday,2020-08-18 17:08:00,95400005014,954000,200487549,202271025,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2020-08-14 16:19:00,2020-08-14,16:19:00,2020,Friday,2020-08-14 16:19:00,95282128165,952821,200488553,202272493,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Folsom St , Kamille Ct",54058000,Mission,Mission,9,9,37.748817443847656,-122.41372680664062
2018-11-20 15:30:00,2018-11-20,15:30:00,2018,Tuesday,2018-11-20 15:30:00,73963107041,739631,180821116,183242238,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2019-03-09 02:25:00,2019-03-09,02:25:00,2019,Saturday,2019-03-09 02:30:00,77773404134,777734,190170577,190680287,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-09-14 13:00:00,2020-09-14,13:00:00,2020,Monday,2020-09-14 14:43:00,96124706243,961247,200553429,202581749,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2020-07-09 16:35:00,2020-07-09,16:35:00,2020,Thursday,2020-07-09 17:40:00,94510606372,945106,206109159,191663095,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2020-10-08 17:15:00,2020-10-08,17:15:00,2020,Thursday,2020-10-09 11:56:00,96827271000,968272,206142444,191663095,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2020-11-01 07:37:00,2020-11-01,07:37:00,2020,Sunday,2020-11-01 14:51:00,97499706244,974997,206152891,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2018-09-03 14:00:00,2018-09-03,14:00:00,2018,Monday,2018-09-05 07:50:00,71387306244,713873,186207847,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2020-12-14 18:15:00,2020-12-14,18:15:00,2020,Monday,2020-12-14 18:23:00,98697707021,986977,200753500,203492618,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Vernon St",22729000,Taraval,Oceanview/merced/ingleside,7,7,37.721656799316406,-122.46807861328124
2020-10-19 07:00:00,2020-10-19,07:00:00,2020,Monday,2020-10-19 10:00:00,97127806244,971278,206147002,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eugenia Ave , Gates St",21086000,Ingleside,Bernal heights,9,9,37.74031829833984,-122.41392517089844
2018-12-13 07:45:00,2018-12-13,07:45:00,2018,Thursday,2018-12-15 10:26:00,74833109320,748331,180943679,183491215,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2020-08-18 20:00:00,2020-08-18,20:00:00,2020,Tuesday,2020-08-19 11:06:00,95419506304,954195,200498728,202320922,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2018-10-28 20:00:00,2018-10-28,20:00:00,2018,Sunday,2018-10-29 13:39:00,73172606314,731726,180822625,183022094,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2019-04-22 11:39:00,2019-04-22,11:39:00,2019,Monday,2019-04-22 11:48:00,79315706243,793157,190285665,191121683,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.797544592257616,-122.40540910168318
2019-04-18 02:27:00,2019-04-18,02:27:00,2019,Thursday,2019-04-18 02:27:00,79159165010,791591,190275218,191080193,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2020-10-04 23:55:00,2020-10-04,23:55:00,2020,Sunday,2020-10-05 18:43:00,96704406372,967044,200600547,202792822,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Rivera St",23208000,Taraval,Sunset/parkside,4,4,37.74668502807617,-122.47809600830078
2018-12-03 22:00:00,2018-12-03,22:00:00,2018,Monday,2018-12-04 07:32:00,74441827195,744418,180914012,183380524,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-24 16:09:00,2018-08-24,16:09:00,2018,Friday,2018-08-24 16:09:00,70675728160,706757,180638808,182362662,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-09-23 22:57:00,2020-09-23,22:57:00,2020,Wednesday,2020-09-23 22:57:00,96389607055,963896,200574754,202673538,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2020-07-04 16:02:00,2020-07-04,16:02:00,2020,Saturday,2020-07-04 16:02:00,94091464020,940914,200400187,201861883,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-09-04 04:30:00,2020-09-04,04:30:00,2020,Friday,2020-09-04 10:52:00,95877605071,958776,200533465,202481170,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2019-05-19 01:25:00,2019-05-19,01:25:00,2019,Sunday,2019-05-20 10:52:00,80282606114,802826,190360132,191401254,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2020-10-24 02:00:00,2020-10-24,02:00:00,2020,Saturday,2020-10-29 08:38:00,97469406244,974694,206152578,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2020-10-28 13:09:00,2020-10-28,13:09:00,2020,Wednesday,2020-10-28 13:09:00,97337506372,973375,200650398,203021578,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2020-07-16 12:00:00,2020-07-16,12:00:00,2020,Thursday,2020-07-18 20:11:00,94488519057,944885,200430510,202002604,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2019-05-07 10:30:00,2019-05-07,10:30:00,2019,Tuesday,2019-05-13 04:29:00,80028119057,800281,190341483,191322238,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Unfounded,"Custer Ave , Quint St",20252000,Southern,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2019-04-18 05:00:00,2019-04-18,05:00:00,2019,Thursday,2019-04-18 05:00:00,79178264085,791782,190176490,191663095,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francis St , Alemany Blvd",21776000,Ingleside,Outer mission,11,11,37.72756488629189,-122.43540086489624
2020-08-09 02:12:00,2020-08-09,02:12:00,2020,Sunday,2020-08-09 02:15:00,95114807041,951148,200469569,191663095,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.76880218650563,-122.42379376884585
2019-01-13 13:00:00,2019-01-13,13:00:00,2019,Sunday,2019-01-13 14:46:00,75882715200,758827,190031571,190131965,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2020-11-25 16:30:00,2020-11-25,16:30:00,2020,Wednesday,2020-11-25 16:40:00,98156911012,981569,200713106,203302276,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2020-06-05 12:42:00,2020-06-05,12:42:00,2020,Friday,2020-06-05 13:31:00,93308927065,933089,200340903,201571741,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-09-02 13:00:00,2018-09-02,13:00:00,2018,Sunday,2018-09-02 13:10:00,70987626080,709876,180663504,182451646,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2019-02-04 10:15:00,2019-02-04,10:15:00,2019,Monday,2019-02-04 10:15:00,76645506154,766455,190085584,190342635,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2018-10-16 21:00:00,2018-10-16,21:00:00,2018,Tuesday,2018-12-19 18:07:00,75056406224,750564,186289776,191663095,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2018-10-16 12:20:00,2018-10-16,12:20:00,2018,Tuesday,2018-10-16 12:22:00,72679268020,726792,180785540,182891661,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-08-07 01:27:00,2020-08-07,01:27:00,2020,Friday,2020-08-07 01:44:00,96043527170,960435,200476069,202220480,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Harrison St",24054000,Southern,Mission,9,9,37.76409149169922,-122.41300201416016
2018-09-26 18:30:00,2018-09-26,18:30:00,2018,Wednesday,2018-09-26 23:51:00,72002306244,720023,186221778,191663095,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2018-10-10 19:00:00,2018-10-10,19:00:00,2018,Wednesday,2018-10-10 22:46:00,72450006244,724500,180769992,182834265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-09-17 10:17:00,96242409030,962424,200560189,202611139,II,Initial,True,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2019-04-19 08:09:00,2019-04-19,08:09:00,2019,Friday,2019-04-19 08:18:00,79217464070,792174,190278206,191090780,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Park,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2019-03-17 21:35:00,2019-03-17,21:35:00,2019,Sunday,2019-03-17 21:39:00,78072303014,780723,190192719,190763724,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
