incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-08 12:10:00,2019-02-08,12:10:00,2019,Friday,2019-02-08 12:28:00,76799761030,767997,190097244,190391594,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-09-08 20:15:00,2018-09-08,20:15:00,2018,Saturday,2018-09-25 18:15:00,71995006244,719950,186221455,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2019-05-17 11:30:00,2019-05-17,11:30:00,2019,Friday,2019-05-17 13:06:00,80188672000,801886,190353400,191371826,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-02-24 00:00:00,2019-02-24,00:00:00,2019,Sunday,2019-02-24 12:04:00,77343206373,773432,190138199,190551413,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.796926429317054,-122.39950750040278
2019-06-02 11:00:00,2019-06-02,11:00:00,2019,Sunday,2019-06-02 14:13:00,80753006244,807530,196106411,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2019-01-17 12:01:00,2019-01-17,12:01:00,2019,Thursday,2019-01-18 14:58:00,76118006244,761180,196012727,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2018-12-27 01:30:00,2018-12-27,01:30:00,2018,Thursday,2018-12-27 01:32:00,75257063010,752570,180972838,183610141,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2018-11-16 12:31:00,2018-11-16,12:31:00,2018,Friday,2018-11-16 12:31:00,73832327130,738323,180870129,183201646,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.74282117323275,-122.42168044914008
2019-03-08 22:04:00,2019-03-08,22:04:00,2019,Friday,2019-03-08 22:04:00,77959965050,779599,190170254,190674146,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"San Jose Ave , Dolores St",21837000,Ingleside,Bernal heights,8,8,37.74033565361953,-122.42413709748074
2018-11-19 19:00:00,2018-11-19,19:00:00,2018,Monday,2018-11-19 20:40:00,73936206244,739362,180878399,183233378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2018-10-13 12:38:00,2018-10-13,12:38:00,2018,Saturday,2018-10-13 12:38:00,72552662040,725526,180776696,182861655,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-01-31 16:15:00,2019-01-31,16:15:00,2019,Thursday,2019-01-31 16:15:00,76558575025,765585,190077945,190312690,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2018-12-12 00:00:00,2018-12-12,00:00:00,2018,Wednesday,2018-12-12 12:25:00,74800206244,748002,186284522,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2019-06-01 23:00:00,2019-06-01,23:00:00,2019,Saturday,2019-06-02 15:01:00,80738171013,807381,190395979,191532071,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049384876167,-122.42602274402378
2018-09-01 12:00:00,2018-09-01,12:00:00,2018,Saturday,2018-09-19 14:35:00,71642205141,716422,180710804,182622537,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2018-10-17 15:20:00,2018-10-17,15:20:00,2018,Wednesday,2018-10-24 21:04:00,73076405073,730764,180789166,190187177,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Branpowell St , Ofarrell St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-09-02 17:41:00,2018-09-02,17:41:00,2018,Sunday,2018-09-02 17:42:00,70992707020,709927,180664126,182452659,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2018-10-31 18:15:00,2018-10-31,18:15:00,2018,Wednesday,2018-10-31 21:21:00,73256809250,732568,180828225,183044121,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-10 10:00:00,2019-04-10,10:00:00,2019,Wednesday,2019-04-12 16:45:00,78979704134,789797,190260849,191022820,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sargent St , Ramsell St",22694000,Taraval,Oceanview/merced/ingleside,11,11,37.716112504644094,-122.46622006200754
2019-03-13 21:09:00,2019-03-13,21:09:00,2019,Wednesday,2019-03-13 23:08:00,77947528150,779475,190183019,190724228,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Wallace Ave , Keith St",20486000,Bayview,Bayview hunters point,10,10,37.72747634596821,-122.3911076174106
2018-10-20 23:00:00,2018-10-20,23:00:00,2018,Saturday,2018-10-21 17:14:00,72860806112,728608,180799717,182942655,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-03-12 12:41:00,2019-03-12,12:41:00,2019,Tuesday,2019-03-12 12:41:00,77897865010,778978,190178731,190711832,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Diamond Heights Blvd , Duncan St",22335000,Ingleside,Noe valley,8,8,37.74655767212547,-122.44340368437268
2019-06-22 13:15:00,2019-06-22,13:15:00,2019,Saturday,2019-06-22 13:46:00,81445306371,814453,190451446,191731874,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Funston Ave , Clement St",27482000,Richmond,Inner richmond,1,1,37.782596213048194,-122.47191503214668
2019-05-06 08:00:00,2019-05-06,08:00:00,2019,Monday,2019-05-06 14:34:00,79880406244,798804,196088875,190187177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Octavia St",35011000,Northern,Hayes valley,5,5,37.7762385956417,-122.42427318681509
2019-06-17 22:00:00,2019-06-17,22:00:00,2019,Monday,2019-06-22 21:16:00,81455206400,814552,190452422,191730820,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-04-26 18:30:00,2019-04-26,18:30:00,2019,Friday,2019-04-27 00:11:00,79488406242,794884,190298709,191170028,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2019-03-03 19:27:00,2019-03-03,19:27:00,2019,Sunday,2019-03-03 19:41:00,77594406362,775944,190156953,190623084,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-01-18 16:00:00,2019-01-18,16:00:00,2019,Friday,2019-01-19 12:40:00,76095806244,760958,190046235,190191923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2018-08-17 19:00:00,2018-08-17,19:00:00,2018,Friday,2018-08-25 19:50:00,70735568020,707355,180642019,182373500,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2019-04-09 10:12:00,2019-04-09,10:12:00,2019,Tuesday,2019-04-09 10:12:00,78858565016,788585,190251280,190991265,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-11-08 15:05:00,2018-11-08,15:05:00,2018,Thursday,2018-11-08 15:05:00,73532068020,735320,180849146,183122494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2018-08-24 11:34:00,2018-08-24,11:34:00,2018,Friday,2018-08-24 11:42:00,70669105081,706691,180637822,182361547,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Folsom St , Alemany Blvd",21047000,Ingleside,Bernal heights,9,9,37.7332783799534,-122.41382404252862
2018-11-28 22:34:00,2018-11-28,22:34:00,2018,Wednesday,2018-11-28 22:34:00,74224775000,742247,180895989,183311132,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2018-09-09 11:38:00,2018-09-09,11:38:00,2018,Sunday,2018-09-09 11:38:00,71363007041,713630,180682162,182550794,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-11-29 14:18:00,2018-11-29,14:18:00,2018,Thursday,2018-11-29 14:18:00,74284819057,742848,180902051,183332214,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2018-08-28 14:00:00,2018-08-28,14:00:00,2018,Tuesday,2018-08-30 13:40:00,70884571000,708845,180655335,182422030,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2019-01-21 20:56:00,2019-01-21,20:56:00,2019,Monday,2019-01-21 20:56:00,76171807041,761718,190009556,190212276,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wetmore St , Washington St",25097000,Central,Chinatown,3,3,37.7946312244562,-122.41053787389984
2018-10-30 18:15:00,2018-10-30,18:15:00,2018,Tuesday,2018-10-30 18:15:00,73220707045,732207,180820259,183030494,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Natoma St , 15th St",24369000,Mission,Mission,9,9,37.766759512491646,-122.41840273790356
2019-02-25 00:26:00,2019-02-25,00:26:00,2019,Monday,2019-02-25 01:23:00,77371228160,773712,190139642,190560111,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-02-28 15:30:00,2018-02-28,15:30:00,2018,Wednesday,2018-11-16 13:30:00,73828427090,738284,180870226,183201877,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-10-13 10:40:00,2018-10-13,10:40:00,2018,Saturday,2018-10-13 14:11:00,72559606244,725596,180776947,182861988,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-11-16 13:30:00,2018-11-16,13:30:00,2018,Friday,2018-11-16 13:44:00,73829304014,738293,180870298,183201920,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-09-03 16:01:00,2018-09-03,16:01:00,2018,Monday,2018-09-03 16:01:00,71026268000,710262,180666326,182462228,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.773995846473085,-122.49396822278104
2018-11-14 15:55:00,2018-11-14,15:55:00,2018,Wednesday,2018-11-14 16:00:00,73755716662,737557,180865409,183182842,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2019-01-16 17:15:00,2019-01-16,17:15:00,2019,Wednesday,2019-01-26 11:07:00,76346306301,763463,190064237,190261357,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-08-06 00:00:00,2020-08-06,00:00:00,2020,Thursday,2020-08-06 10:46:00,95067906374,950679,206117776,190187177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2020-10-18 20:42:00,2020-10-18,20:42:00,2020,Sunday,2020-10-18 20:50:00,97061704013,970617,200629531,202923045,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2020-12-10 10:20:00,2020-12-10,10:20:00,2020,Thursday,2020-12-14 07:11:00,98684104134,986841,200752104,203490487,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-10-26 19:25:00,2018-10-26,19:25:00,2018,Friday,2018-10-26 19:30:00,73059403074,730594,180814177,182993612,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2019-03-25 15:29:00,2019-03-25,15:29:00,2019,Monday,2019-03-25 15:29:00,78339673010,783396,190212157,190842469,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-08-30 00:00:00,2018-08-30,00:00:00,2018,Thursday,2018-08-30 19:44:00,70895106154,708951,180656402,182423550,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2018-12-17 12:10:00,2018-12-17,12:10:00,2018,Monday,2018-12-17 13:33:00,74972106244,749721,186288477,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-09-06 08:17:00,2018-09-06,08:17:00,2018,Thursday,2018-09-06 17:19:00,71154905042,711549,180675189,182490929,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Guerrero St , Clinton Park",33026000,Mission,Mission,8,8,37.7691336641169,-122.42457075937116
2019-04-07 15:00:00,2019-04-07,15:00:00,2019,Sunday,2019-04-07 16:14:00,78886271000,788862,196070004,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2019-01-14 15:00:00,2019-01-14,15:00:00,2019,Monday,2019-01-15 11:42:00,75958171013,759581,190036220,190151632,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2019-06-04 18:30:00,2019-06-04,18:30:00,2019,Tuesday,2019-06-05 10:53:00,80842105071,808421,190403754,191561262,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-10-28 17:30:00,2018-10-28,17:30:00,2018,Sunday,2018-10-30 12:25:00,73271606374,732716,186252052,190187177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2018-08-31 20:15:00,2018-08-31,20:15:00,2018,Friday,2018-09-01 09:50:00,70957505073,709575,180660378,182440743,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
