incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-21 19:00:00,2025-01-21,19:00:00,2025,Tuesday,2025-01-24 14:33:00,145877828150,1458778,256009935,202862570,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Mission St",24923000,Taraval,Bayview hunters point,6,6,37.76562581013172,-122.42547736148744
2024-01-01 12:00:00,2024-01-01,12:00:00,2024,Monday,2024-12-17 12:01:00,144811206374,1448112,240776681,243521388,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2025-01-12 17:00:00,2025-01-12,17:00:00,2025,Sunday,2025-01-14 09:30:00,145876006372,1458760,256009606,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2020-08-01 08:00:00,2020-08-01,08:00:00,2020,Saturday,2020-09-12 21:12:00,96084872000,960848,200550027,202562823,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2020-05-02 12:00:00,2020-05-02,12:00:00,2020,Saturday,2020-06-19 13:59:00,93685768020,936857,200369204,201711773,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-01-01 18:54:00,2021-01-01,18:54:00,2021,Friday,2021-01-01 18:57:00,99213603011,992136,210001781,210012560,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2020-09-24 11:02:00,2020-09-24,11:02:00,2020,Thursday,2020-09-24 11:05:00,96400762030,964007,200575423,202681178,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-04-15 12:12:00,2020-04-15,12:12:00,2020,Wednesday,2020-05-07 11:25:00,92985428150,929854,200241464,202862570,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2021-01-03 16:10:00,2021-01-03,16:10:00,2021,Sunday,2021-01-03 16:14:00,99261727195,992617,210005222,210031789,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2020-11-10 00:00:00,2020-11-10,00:00:00,2020,Tuesday,2020-11-13 17:01:00,97821305012,978213,200686650,203182311,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2020-12-30 19:00:00,2020-12-30,19:00:00,2020,Wednesday,2020-12-30 20:31:00,99155505153,991555,200788751,203652749,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2020-11-23 04:36:00,2020-11-23,04:36:00,2020,Monday,2020-11-23 04:39:00,98077026200,980770,200707115,203280279,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Douglass St , 24th St",25765000,Mission,Noe valley,8,8,37.75102372013768,-122.43847379910058
2020-05-14 10:17:00,2020-05-14,10:17:00,2020,Thursday,2020-05-14 10:43:00,92688728150,926887,200294112,201351257,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fibayview hunters pointcial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-06-19 14:25:00,2020-06-19,14:25:00,2020,Friday,2020-06-19 14:38:00,93686119057,936861,200369373,201711918,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-10-30 22:00:00,2020-10-30,22:00:00,2020,Friday,2020-10-31 11:22:00,97470706244,974707,206152540,202862570,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.7386763130704,-122.42810482986036
2020-12-18 17:11:00,2020-12-18,17:11:00,2020,Friday,2020-12-18 17:11:00,98844406241,988444,200764949,203542670,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mission St , Rolph St",21485000,Mission,Outer mission,11,11,37.71575344430877,-122.44155428540552
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-05-12 09:55:00,92680606372,926806,206079671,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-10-31 04:15:00,2020-10-31,04:15:00,2020,Saturday,2020-10-31 04:24:00,97420505083,974205,200656619,203050358,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"17th St , Corbin Pl",32935000,Park,Castro/upper market,8,8,37.76202346187388,-122.44290803551002
2020-07-19 09:00:00,2020-07-19,09:00:00,2020,Sunday,2020-07-19 10:41:00,94519215155,945192,200431314,202010655,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Unnamed 021 , Maddux Ave , Quint St",20732000,Bayview,Bayview hunters point,10,10,37.73530770832697,-122.39820852286668
2020-10-30 13:15:00,2020-10-30,13:15:00,2020,Friday,2020-10-30 19:40:00,97409607021,974096,200655956,203042814,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2020-12-15 16:41:00,2020-12-15,16:41:00,2020,Tuesday,2020-12-15 16:41:00,98722203074,987222,200755562,203502310,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-10-31 01:00:00,2020-10-31,01:00:00,2020,Saturday,2020-11-07 17:04:00,97643303074,976433,200673685,203122100,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-23 07:30:00,2020-05-23,07:30:00,2020,Saturday,2020-05-23 11:21:00,92938006243,929380,200313320,201441172,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Battery St , Filbert St",30719000,Central,Fibayview hunters pointcial district/south beach,3,3,37.80231057832539,-122.40179364684064
2020-11-21 12:00:00,2020-11-21,12:00:00,2020,Saturday,2020-11-21 13:45:00,98038707020,980387,200703884,203261444,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2020-08-17 02:00:00,2020-08-17,02:00:00,2020,Monday,2020-08-18 20:52:00,95401705013,954017,200497974,202312994,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2020-06-27 16:50:00,2020-06-27,16:50:00,2020,Saturday,2020-06-27 17:08:00,93895026080,938950,200385670,201792214,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Stockton St , Geary St",24901000,Central,Fibayview hunters pointcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-01-05 17:30:00,2021-01-05,17:30:00,2021,Tuesday,2021-01-06 08:23:00,99344907021,993449,210011166,210060690,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.75400423214289,-122.48183184632606
2020-08-06 20:00:00,2020-08-06,20:00:00,2020,Thursday,2020-08-06 22:31:00,95079328160,950793,200473043,202202066,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2020-07-18 16:10:00,2020-07-18,16:10:00,2020,Saturday,2021-01-08 18:05:00,99419975030,994199,200430087,202862570,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-11-14 17:07:00,97847110090,978471,200688775,203192271,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Ortega St , 48th Ave",27925000,Taraval,Sunset/parkside,4,4,37.751003283475306,-122.50741622958954
2020-08-02 23:00:00,2020-08-02,23:00:00,2020,Sunday,2020-08-06 08:22:00,95042105013,950421,200470124,202190705,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2020-08-28 14:05:00,2020-08-28,14:05:00,2020,Friday,2020-08-28 14:51:00,95717006244,957170,206127446,202862570,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-01-05 04:37:00,2021-01-05,04:37:00,2021,Tuesday,2021-01-05 04:37:00,99301965010,993019,210008389,210050311,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-11-13 06:30:00,2020-11-13,06:30:00,2020,Friday,2020-11-13 06:42:00,97807519057,978075,200685323,203180493,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.7604352766892,-122.389485813782
2020-05-21 02:06:00,2020-05-21,02:06:00,2020,Thursday,2020-05-21 08:46:00,92870905011,928709,200308525,201420742,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-08-13 19:00:00,2020-08-13,19:00:00,2020,Thursday,2020-08-13 19:21:00,95255715200,952557,200486676,202263022,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2020-08-15 17:50:00,2020-08-15,17:50:00,2020,Saturday,2020-08-15 18:01:00,95310906240,953109,200490906,202282759,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-10-23 06:30:00,2020-10-23,06:30:00,2020,Friday,2020-10-27 22:59:00,97393906374,973939,206148470,202862570,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128280764366,-122.47657515018976
2021-01-13 15:30:00,2021-01-13,15:30:00,2021,Wednesday,2021-01-14 13:49:00,99593805083,995938,210030570,210141686,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2020-06-21 16:49:00,2020-06-21,16:49:00,2020,Sunday,2020-06-21 16:49:00,93731005071,937310,200370449,201720372,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2020-06-19 15:00:00,2020-06-19,15:00:00,2020,Friday,2020-06-20 14:50:00,94497106372,944971,206108123,202862570,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2020-06-18 18:00:00,2020-06-18,18:00:00,2020,Thursday,2020-06-20 19:26:00,93709707023,937097,200371572,201722454,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2020-08-08 11:00:00,2020-08-08,11:00:00,2020,Saturday,2020-08-08 19:18:00,95175506244,951755,206119170,202862570,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-01-23 23:00:00,2021-01-23,23:00:00,2021,Saturday,2021-01-23 23:10:00,99888904092,998889,210052938,210233218,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-06-15 12:00:00,2020-06-15,12:00:00,2020,Monday,2020-06-15 12:00:00,93557475000,935574,170879830,201671253,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-07 22:46:00,2020-11-07,22:46:00,2020,Saturday,2020-11-07 22:48:00,97646764085,976467,200674081,203123297,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2020-11-27 19:00:00,2020-11-27,19:00:00,2020,Friday,2020-11-27 19:42:00,98358028150,983580,206166303,202862570,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-11-10 09:00:00,2020-11-10,09:00:00,2020,Tuesday,2020-11-13 17:06:00,97823527195,978235,200686826,203182331,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.76124221709518,-122.3973717587936
2020-10-10 12:48:00,2020-10-10,12:48:00,2020,Saturday,2020-10-10 12:51:00,96833406244,968334,200611152,202841425,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-10-05 00:00:00,2020-10-05,00:00:00,2020,Monday,2020-10-06 10:02:00,99610006224,996100,206179390,202862570,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386062294955,-122.37446787226924
2020-12-14 21:00:00,2020-12-14,21:00:00,2020,Monday,2020-12-15 07:10:00,98829028150,988290,206173461,202862570,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Mission St",24923000,Southern,Bayview hunters point,6,6,37.76562581013172,-122.42547736148744
2020-11-19 15:50:00,2020-11-19,15:50:00,2020,Thursday,2020-11-19 16:47:00,97980607021,979806,200699960,203242415,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2020-06-24 17:23:00,2020-06-24,17:23:00,2020,Wednesday,2020-06-24 17:23:00,93814709269,938147,200379617,201762606,II,Initial,True,9269,Fraud,Fraud,"Cellular or Cordless Phone Communications, Intercepting",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-05-19 06:40:00,2020-05-19,06:40:00,2020,Tuesday,2020-05-19 06:53:00,92815604154,928156,200303694,201400441,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-12-06 20:00:00,2020-12-06,20:00:00,2020,Sunday,2020-12-07 11:53:00,98540906244,985409,206168058,202862570,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2020-11-03 12:55:00,2020-11-03,12:55:00,2020,Tuesday,2020-11-03 12:55:00,97518216650,975182,200663670,203081655,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fibayview hunters pointcial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-06-20 17:30:00,2020-06-20,17:30:00,2020,Saturday,2020-06-21 16:11:00,93728907021,937289,200372815,201731777,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fibayview hunters pointcial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-05-23 10:29:00,2020-05-23,10:29:00,2020,Saturday,2020-05-23 10:29:00,92938116622,929381,200313239,201441010,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
