incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-17 15:00:00,2023-08-17,15:00:00,2023,Thursday,2023-08-17 15:31:00,130853506242,1308535,230584698,232292237,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-08-17 10:00:00,2023-08-17,10:00:00,2023,Thursday,2023-08-17 10:00:00,130842307041,1308423,230574473,232290955,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.71657567208357,-122.4451797866469
2023-08-17 15:00:00,2023-08-17,15:00:00,2023,Thursday,2023-08-17 15:17:00,130852406112,1308524,230584529,232292175,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-08-17 10:46:00,2023-08-17,10:46:00,2023,Thursday,2023-08-17 10:46:00,130842475030,1308424,230493384,233171034,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-08-16 23:00:00,2023-08-16,23:00:00,2023,Wednesday,2023-08-17 02:16:00,130823503071,1308235,230583236,232290188,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-08-08 00:00:00,2023-08-08,00:00:00,2023,Tuesday,2023-08-17 15:00:00,130850409027,1308504,230584466,232292103,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2023-03-07 08:00:00,2023-03-07,08:00:00,2023,Tuesday,2023-06-08 16:48:00,128393407021,1283934,230395401,231592447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2023-07-26 17:00:00,2023-07-26,17:00:00,2023,Wednesday,2023-07-27 09:39:00,130828306224,1308283,236154146,233171034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Central,Mission,6,6,37.767135171260435,-122.42389256096989
2023-08-11 19:35:00,2023-08-11,19:35:00,2023,Friday,2023-08-12 08:22:00,130835806374,1308358,236151590,233171034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Richmond,Mission,6,6,37.767135171260435,-122.42389256096989
2023-08-06 20:15:00,2023-08-06,20:15:00,2023,Sunday,2023-08-17 17:45:00,130856627090,1308566,230585072,232292819,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2023-08-16 20:50:00,2023-08-16,20:50:00,2023,Wednesday,2023-08-16 20:56:00,130817827195,1308178,230582727,232283349,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-08-16 14:01:00,2023-08-16,14:01:00,2023,Wednesday,2023-08-16 14:02:00,130800507041,1308005,220420353,233171034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2023-08-17 10:00:00,2023-08-17,10:00:00,2023,Thursday,2023-08-17 10:17:00,130843804134,1308438,230583690,232291093,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2023-07-28 09:00:00,2023-07-28,09:00:00,2023,Friday,2023-07-31 08:43:00,130830706372,1308307,236154782,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-08-16 13:00:00,2023-08-16,13:00:00,2023,Wednesday,2023-08-16 13:00:00,130800107041,1308001,230394889,232281261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-08-16 15:14:00,2023-08-16,15:14:00,2023,Wednesday,2023-08-17 00:06:00,130822664070,1308226,230583082,232282121,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-01 03:30:00,2023-08-01,03:30:00,2023,Tuesday,2023-08-03 16:33:00,130802207026,1308022,230546212,233171034,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.724681408184765,-122.4403165029672
2023-08-17 14:00:00,2023-08-17,14:00:00,2023,Thursday,2023-08-17 15:08:00,130850606244,1308506,230584494,232292136,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Buchahyde St , Ofarrell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2023-08-11 04:50:00,2023-08-11,04:50:00,2023,Friday,2023-08-16 05:30:00,130856805013,1308568,230579780,232272764,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2023-08-16 17:19:00,2023-08-16,17:19:00,2023,Wednesday,2023-08-16 17:19:00,130859272000,1308592,230584723,232282480,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2023-08-12 17:00:00,2023-08-12,17:00:00,2023,Saturday,2023-08-13 21:10:00,130829806244,1308298,236154726,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Frederick St",26332000,Park,Haight ashbury,8,8,37.76742587486589,-122.44473154106748
2023-08-17 01:20:00,2023-08-17,01:20:00,2023,Thursday,2023-08-17 01:25:00,130822528150,1308225,230583173,232290103,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2023-08-17 15:30:00,2023-08-17,15:30:00,2023,Thursday,2023-08-17 15:30:00,130853762050,1308537,230584682,232292234,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-16 04:00:00,2023-08-16,04:00:00,2023,Wednesday,2023-08-17 00:30:00,130821328160,1308213,230583101,232290047,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2023-08-17 03:41:00,2023-08-17,03:41:00,2023,Thursday,2023-08-17 15:06:00,130851205141,1308512,230584488,232291280,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2023-08-16 21:00:00,2023-08-16,21:00:00,2023,Wednesday,2023-08-17 07:01:00,130840171013,1308401,230583361,232290489,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tompkins Ave , Bronte St",21056000,Ingleside,Bernal heights,9,9,37.73689354436269,-122.4103769398442
2023-08-17 08:57:00,2023-08-17,08:57:00,2023,Thursday,2023-08-17 12:21:00,130848819057,1308488,230584096,232291532,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2023-08-17 17:20:00,2023-08-17,17:20:00,2023,Thursday,2023-08-17 17:31:00,130862604104,1308626,230585016,232292702,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-08-13 18:00:00,2023-08-13,18:00:00,2023,Sunday,2023-08-13 19:21:00,130834606372,1308346,236152510,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24925000,Richmond,Mission,6,6,37.767135171260435,-122.42389256096989
2023-07-27 11:00:00,2023-07-27,11:00:00,2023,Thursday,2023-07-29 11:55:00,130837906244,1308379,236154500,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-08-17 14:48:00,2023-08-17,14:48:00,2023,Thursday,2023-08-17 14:48:00,130859319095,1308593,230584450,232292064,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-07 00:00:00,2022-12-07,00:00:00,2022,Wednesday,2023-08-14 16:01:00,130832428150,1308324,236152112,233171034,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375232958824,-122.47278970662096
2023-08-16 14:42:00,2023-08-16,14:42:00,2023,Wednesday,2023-08-17 13:28:00,130847451041,1308474,230581252,232281936,IS,Initial Supplement,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Cotter St , Cayuga Ave",21798000,Ingleside,Outer mission,11,11,37.72867090888925,-122.43574963130202
2023-08-13 17:00:00,2023-08-13,17:00:00,2023,Sunday,2023-08-13 22:43:00,130838606372,1308386,236153847,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24925000,Richmond,Mission,6,6,37.767135171260435,-122.42389256096989
2023-08-17 19:45:00,2023-08-17,19:45:00,2023,Thursday,2023-08-17 20:01:00,130863712030,1308637,230585442,232293115,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-08-13 17:44:00,2023-08-13,17:44:00,2023,Sunday,2023-08-13 17:44:00,130698751041,1306987,230572790,232252497,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2023-08-16 21:00:00,2023-08-16,21:00:00,2023,Wednesday,2023-08-16 22:04:00,130822906243,1308229,230582846,232283451,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-08-08 14:02:00,2023-08-08,14:02:00,2023,Tuesday,2023-08-08 14:02:00,130527707041,1305277,230543343,232201705,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-03-15 00:00:00,2023-03-15,00:00:00,2023,Wednesday,2023-08-17 08:35:00,130841910045,1308419,230583543,232290743,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-08-16 22:00:00,2023-08-16,22:00:00,2023,Wednesday,2023-08-17 07:48:00,130841005071,1308410,230583446,232290605,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2023-07-29 17:18:00,2023-07-29,17:18:00,2023,Saturday,2023-07-29 23:18:00,130588571000,1305885,236147737,233171034,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2023-07-25 09:06:00,2023-07-25,09:06:00,2023,Tuesday,2023-07-28 13:30:00,130830906372,1308309,236154362,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2023-04-23 00:00:00,2023-04-23,00:00:00,2023,Sunday,2023-04-23 08:35:00,128414206244,1284142,236100707,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Southern,Mission,6,6,37.767135171260435,-122.42389256096989
2023-07-29 12:58:00,2023-07-29,12:58:00,2023,Saturday,2023-07-29 14:35:00,130828506372,1308285,236154538,233171034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",24925000,Central,Mission,6,6,37.767135171260435,-122.42389256096989
2023-08-16 23:18:00,2023-08-16,23:18:00,2023,Wednesday,2023-08-16 23:18:00,130821007043,1308210,230560842,232283727,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2023-08-17 12:34:00,2023-08-17,12:34:00,2023,Thursday,2023-08-17 12:52:00,130848707021,1308487,230584234,232291653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Woolsey St",20631000,Bayview,Portola,9,9,37.724975586504776,-122.40360092039614
2023-08-17 14:05:00,2023-08-17,14:05:00,2023,Thursday,2023-08-17 14:05:00,130852005073,1308520,230227412,232291924,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-08-17 12:35:00,2023-08-17,12:35:00,2023,Thursday,2023-08-17 13:15:00,130850512080,1308505,230584256,232291682,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-08-08 11:31:00,2023-08-08,11:31:00,2023,Tuesday,2023-08-08 11:31:00,130523007041,1305230,230544761,232201160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-08-08 14:25:00,2023-08-08,14:25:00,2023,Tuesday,2023-08-08 14:25:00,130527207045,1305272,230558574,232201825,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2023-08-16 23:10:00,2023-08-16,23:10:00,2023,Wednesday,2023-08-16 23:10:00,130821104138,1308211,230583032,232283705,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2023-08-16 22:00:00,2023-08-16,22:00:00,2023,Wednesday,2023-08-17 09:47:00,130842705151,1308427,230583587,232290654,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-08-16 13:00:00,2023-08-16,13:00:00,2023,Wednesday,2023-08-17 08:25:00,130840671013,1308406,230583430,232290703,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutro Heights Ave , 46th Ave",27992000,Richmond,Outer richmond,1,1,37.776197746385165,-122.50702474846696
2023-07-07 20:00:00,2023-07-07,20:00:00,2023,Friday,2023-07-27 22:00:00,130835506244,1308355,236154287,233171034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",24925000,Central,Mission,6,6,37.767135171260435,-122.42389256096989
2023-06-09 07:51:00,2023-06-09,07:51:00,2023,Friday,2023-06-09 07:51:00,128417507041,1284175,230389620,233171034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Ofarrell St",24925000,Out of SF,Mission,6,6,37.767135171260435,-122.42389256096989
2023-08-17 10:46:00,2023-08-17,10:46:00,2023,Thursday,2023-08-17 10:46:00,130842406154,1308424,230493384,233171034,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-08-17 12:00:00,2023-08-17,12:00:00,2023,Thursday,2023-08-17 13:59:00,130855807026,1308558,230584325,232291891,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-08-17 07:27:00,2023-08-17,07:27:00,2023,Thursday,2023-08-17 07:27:00,130841530200,1308415,230581763,232282338,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Shrader St , Oak St",26436000,Park,Haight ashbury,5,5,37.77122982666939,-122.45224177938098
2023-08-17 10:18:00,2023-08-17,10:18:00,2023,Thursday,2023-08-17 10:18:00,130847561030,1308475,230583703,232291100,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
