incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-23 02:00:00,2018-02-23,02:00:00,2018,Friday,2018-02-23 20:01:00,64175806372,641758,186050470,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2021-06-15 18:00:00,2021-06-15,18:00:00,2021,Tuesday,2021-06-22 16:58:00,104479006244,1044790,210373881,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2021-12-01 17:00:00,2021-12-01,17:00:00,2021,Wednesday,2021-12-01 17:06:00,109732128100,1097321,210793615,213352547,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-05-27 11:00:00,2018-05-27,11:00:00,2018,Sunday,2018-05-27 11:00:00,67298265010,672982,180394210,181471257,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-08-17 09:40:00,2021-08-17,09:40:00,2021,Tuesday,2021-08-17 09:40:00,106114616652,1061146,210524959,212290873,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-07 08:25:00,2021-06-07,08:25:00,2021,Monday,2021-06-07 08:25:00,103783405013,1037834,210352631,211580691,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2021-06-16 09:30:00,2021-06-16,09:30:00,2021,Wednesday,2021-06-16 13:52:00,104088306244,1040883,210375520,211671848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 03rd St , Mission Rock Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-05-26 09:25:00,2021-05-26,09:25:00,2021,Wednesday,2021-05-26 09:25:00,103403364020,1034033,210323422,211461684,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-08-25 12:48:00,2021-08-25,12:48:00,2021,Wednesday,2021-08-25 13:08:00,106372306244,1063723,210544703,212371679,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2019-11-14 14:00:00,2019-11-14,14:00:00,2019,Thursday,2019-12-20 08:22:00,88320206374,883202,196273844,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Central,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-06-13 16:45:00,2021-06-13,16:45:00,2021,Sunday,2021-06-13 19:21:00,103988206244,1039882,210368666,211642778,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2018-02-25 12:24:00,2018-02-25,12:24:00,2018,Sunday,2018-02-25 12:24:00,63959316710,639593,180149407,180561515,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-05-05 18:13:00,2021-05-05,18:13:00,2021,Wednesday,2021-05-06 14:50:00,102779475000,1027794,210275782,211252637,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-03-04 11:37:00,2021-03-04,11:37:00,2021,Thursday,2021-03-04 11:43:00,101031506362,1010315,210142125,210631407,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-03-27 23:20:00,2021-03-27,23:20:00,2021,Saturday,2021-03-27 23:27:00,101682204012,1016822,210192302,210863458,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-03-31 06:30:00,2021-03-31,06:30:00,2021,Wednesday,2021-04-10 23:00:00,102069771013,1020697,210222664,211003261,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2021-04-13 16:36:00,2021-04-13,16:36:00,2021,Tuesday,2021-09-09 12:15:00,106859975030,1068599,210227915,211923013,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-01-14 09:14:00,2018-01-14,09:14:00,2018,Sunday,2018-01-14 09:14:00,62373362040,623733,180036280,180140901,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-02-12 09:20:00,2021-02-12,09:20:00,2021,Friday,2021-02-12 09:26:00,100467212015,1004672,210096942,210430877,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-05-12 09:43:00,2021-05-12,09:43:00,2021,Wednesday,2021-05-12 11:50:00,102986275025,1029862,210277330,211321033,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-09-22 10:50:00,2021-09-22,10:50:00,2021,Wednesday,2021-10-06 10:38:00,107815906361,1078159,210650407,212791172,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-13 19:00:00,2021-06-13,19:00:00,2021,Sunday,2021-06-22 19:10:00,104267307021,1042673,210391065,211732929,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2021-03-20 23:12:00,2021-03-20,23:12:00,2021,Saturday,2021-03-20 23:44:00,101492364070,1014923,210177188,210793317,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th Ave , Kirkham St",27351000,Taraval,Inner sunset,7,7,37.76002883911133,-122.47244262695312
2021-09-23 23:35:00,2021-09-23,23:35:00,2021,Thursday,2021-09-23 23:35:00,107346107041,1073461,210611095,212663401,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2022-04-07 22:36:00,2022-04-07,22:36:00,2022,Thursday,2022-04-07 22:42:00,113879328160,1138793,220229155,220973506,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2021-08-31 20:00:00,2021-08-31,20:00:00,2021,Tuesday,2021-08-31 20:51:00,106582204136,1065822,210560442,212433287,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-09-26 15:54:00,2021-09-26,15:54:00,2021,Sunday,2021-09-27 09:59:00,107522006224,1075220,216137281,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Collingwood St",25772000,Mission,Castro/upper market,8,8,37.756080627441406,-122.43561553955078
2021-06-23 19:00:00,2021-06-23,19:00:00,2021,Wednesday,2021-06-28 15:14:00,104555106244,1045551,216079069,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-08-28 22:02:00,2021-08-28,22:02:00,2021,Saturday,2021-08-28 22:02:00,106483971012,1064839,210525076,212403551,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-04-08 22:40:00,2021-04-08,22:40:00,2021,Thursday,2021-04-08 22:45:00,102018528160,1020185,210218823,210983233,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dellbrook Ave , Olympia Way",26241000,Park,Twin peaks,7,7,37.751277923583984,-122.4543914794922
2021-03-22 21:00:00,2021-03-22,21:00:00,2021,Monday,2021-03-22 21:05:00,101539604013,1015396,210180799,210813227,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-04-21 18:29:00,2021-04-21,18:29:00,2021,Wednesday,2021-04-21 23:23:00,102406806224,1024068,216044090,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-09-27 15:30:00,2022-09-27,15:30:00,2022,Tuesday,2022-09-27 15:47:00,119785212030,1197852,220662000,222702088,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-08-19 02:55:00,2022-08-19,02:55:00,2022,Friday,2022-08-19 03:00:00,118346004092,1183460,220557122,222310229,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2021-07-27 13:00:00,2021-07-27,13:00:00,2021,Tuesday,2021-07-30 09:43:00,105525305153,1055253,210482034,212110930,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2021-07-27 12:00:00,2021-07-27,12:00:00,2021,Tuesday,2021-07-28 17:04:00,105563106374,1055631,216102369,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-07-28 19:00:00,2021-07-28,19:00:00,2021,Wednesday,2021-07-29 08:58:00,105488507025,1054885,210479439,212100749,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Kansas St",23725000,Mission,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2021-09-30 12:08:00,2021-09-30,12:08:00,2021,Thursday,2021-09-30 12:35:00,107571104138,1075711,210635697,212731635,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Scott St , Sutter St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2021-05-23 14:15:00,2021-05-23,14:15:00,2021,Sunday,2021-05-23 14:18:00,103308007021,1033080,210317152,211431665,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2020-12-23 14:00:00,2020-12-23,14:00:00,2020,Wednesday,2021-03-19 09:56:00,101452009029,1014520,210173578,210781035,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"30th Ave , Rivera St",23287000,Taraval,Sunset/parkside,4,4,37.74625778198242,-122.48773956298828
2021-02-13 18:30:00,2021-02-13,18:30:00,2021,Saturday,2021-02-13 18:37:00,100507312030,1005073,210100521,210442488,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-05-02 22:00:00,2018-05-02,22:00:00,2018,Wednesday,2018-05-03 09:50:00,66382028160,663820,180327738,181231195,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2018-08-12 21:50:00,2018-08-12,21:50:00,2018,Sunday,2018-08-12 21:50:00,70215213075,702152,180605067,182243652,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-03-05 17:00:00,2022-03-05,17:00:00,2022,Saturday,2022-03-07 08:36:00,113009206244,1130092,226038522,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-03-22 12:40:00,2021-03-22,12:40:00,2021,Monday,2021-03-22 13:03:00,101530311012,1015303,210180006,210811618,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2021-07-18 16:16:00,2021-07-18,16:16:00,2021,Sunday,2021-07-18 16:16:00,105173227195,1051732,210454544,211992170,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2022-02-12 16:00:00,2022-02-12,16:00:00,2022,Saturday,2022-02-13 09:04:00,112141407025,1121414,220099629,220440801,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fell St , Steiner St",26038000,Park,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2021-03-25 20:04:00,2021-03-25,20:04:00,2021,Thursday,2021-03-25 20:17:00,101621303413,1016213,210187290,210842912,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2022-05-29 19:40:00,2022-05-29,19:40:00,2022,Sunday,2022-05-29 21:06:00,115561506244,1155615,220352455,221492819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-06-05 01:22:00,2021-06-05,01:22:00,2021,Saturday,2021-06-05 03:04:00,103711305081,1037113,210348088,211560184,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2021-09-04 01:15:00,2021-09-04,01:15:00,2021,Saturday,2021-09-04 14:13:00,106703274000,1067032,210569870,212471932,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2021-09-14 13:00:00,2021-09-14,13:00:00,2021,Tuesday,2021-09-14 15:42:00,107063506244,1070635,216129125,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-09-16 07:04:00,2021-09-16,07:04:00,2021,Thursday,2021-09-16 07:07:00,107104751040,1071047,210599184,212590529,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-08-07 08:15:00,2021-08-07,08:15:00,2021,Saturday,2021-08-07 08:25:00,105792704154,1057927,210500783,212190705,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Unfounded,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2021-06-21 20:15:00,2021-06-21,20:15:00,2021,Monday,2021-06-21 20:20:00,104238764085,1042387,210388761,211723107,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-03-19 10:15:00,2021-03-19,10:15:00,2021,Friday,2021-03-19 10:15:00,102384303023,1023843,210168187,211923013,IS,Initial Supplement,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-09-17 17:30:00,2021-09-17,17:30:00,2021,Friday,2021-09-17 18:09:00,107146704134,1071467,210603490,212602664,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-11-21 12:00:00,2022-11-21,12:00:00,2022,Monday,2022-11-23 14:18:00,121767761030,1217677,220807159,223271733,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-17 05:08:00,2022-12-17,05:08:00,2022,Saturday,2022-12-17 10:38:00,122544305083,1225443,220862846,223511035,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
