incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-23 20:24:00,2024-07-23,20:24:00,2024,Tuesday,2024-07-23 20:24:00,140924803023,1409248,240460367,242053072,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2024-07-20 14:29:00,2024-07-20,14:29:00,2024,Saturday,2024-07-25 18:28:00,140975472000,1409754,240464739,242072587,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2024-07-22 09:26:00,2024-07-22,09:26:00,2024,Monday,2024-07-25 00:47:00,140954207043,1409542,240456623,242040775,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2024-07-25 15:50:00,2024-07-25,15:50:00,2024,Thursday,2024-07-25 15:55:00,140971575025,1409715,240432695,242072110,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2024-07-25 15:00:00,2024-07-25,15:00:00,2024,Thursday,2024-07-25 15:00:00,140972963010,1409729,230088139,242071934,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-07-25 09:48:00,2024-07-25,09:48:00,2024,Thursday,2024-07-25 09:49:00,140963306363,1409633,240463628,242070989,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-07-23 18:00:00,2024-07-23,18:00:00,2024,Tuesday,2024-07-24 21:10:00,140957606244,1409576,246093039,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brighton Ave , Lakeview Ave",22210000,Taraval,Oceanview/merced/ingleside,11,11,37.718238830566406,-122.45510864257812
2024-07-24 21:00:00,2024-07-24,21:00:00,2024,Wednesday,2024-07-25 08:15:00,140960007021,1409600,240463480,242070710,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184371948242,-122.45716094970705
2024-07-24 18:45:00,2024-07-24,18:45:00,2024,Wednesday,2024-07-25 06:16:00,140960507021,1409605,240463474,242070432,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2024-07-25 15:10:00,2024-07-25,15:10:00,2024,Thursday,2024-07-25 15:10:00,140970528150,1409705,240461020,242071956,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-07-25 13:00:00,2024-07-25,13:00:00,2024,Thursday,2024-07-25 15:44:00,140971604134,1409716,240464347,242071962,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-08-19 16:30:00,2018-08-19,16:30:00,2018,Sunday,2018-08-19 23:13:00,70838306244,708383,186197624,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Richmond,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 08:52:00,2024-07-25,08:52:00,2024,Thursday,2024-07-25 09:03:00,140963804134,1409638,240463571,242070820,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2024-05-05 03:15:00,2024-05-05,03:15:00,2024,Sunday,2024-07-25 17:08:00,140973568020,1409735,240464535,242072337,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-07-24 07:00:00,2024-07-24,07:00:00,2024,Wednesday,2024-07-24 08:50:00,140958006224,1409580,246092984,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2024-07-19 04:33:00,2024-07-19,04:33:00,2024,Friday,2024-07-25 07:45:00,140959614020,1409596,240450170,999999999,IS,Initial Supplement,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-24 22:44:00,2024-07-24,22:44:00,2024,Wednesday,2024-07-24 22:44:00,140952775000,1409527,240463076,242063237,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-07-23 12:00:00,2024-07-23,12:00:00,2024,Tuesday,2024-07-25 18:59:00,140978574000,1409785,240465066,242072670,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2024-07-23 00:01:00,2024-07-23,00:01:00,2024,Tuesday,2024-07-23 17:19:00,140958506244,1409585,246092956,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Mission,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-24 22:23:00,2024-07-24,22:23:00,2024,Wednesday,2024-07-24 22:26:00,140952864085,1409528,240463048,242063195,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2018-05-17 10:29:00,2018-05-17,10:29:00,2018,Thursday,2018-05-17 10:30:00,66933107045,669331,180327493,240662402,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-13 14:30:00,2024-07-13,14:30:00,2024,Saturday,2024-07-19 18:33:00,140958106372,1409581,246092718,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24734000,Taraval,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 05:16:00,2024-07-25,05:16:00,2024,Thursday,2024-07-25 07:10:00,140959904083,1409599,240463402,242070359,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2024-07-23 22:00:00,2024-07-23,22:00:00,2024,Tuesday,2024-07-25 11:06:00,140963207021,1409632,240463719,242071218,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2024-07-24 03:46:00,2024-07-24,03:46:00,2024,Wednesday,2024-07-24 12:38:00,140939112080,1409391,240461666,242061461,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-07-25 11:00:00,2024-07-25,11:00:00,2024,Thursday,2024-07-25 11:06:00,140964906394,1409649,240463797,242071219,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-07-21 07:26:00,2024-07-21,07:26:00,2024,Sunday,2024-07-21 07:26:00,140961619057,1409616,240454809,242030758,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2024-07-18 00:00:00,2024-07-18,00:00:00,2024,Thursday,2024-07-25 16:22:00,140972868020,1409728,240464472,242072089,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2024-07-25 14:46:00,2024-07-25,14:46:00,2024,Thursday,2024-07-25 14:46:00,140970819095,1409708,240464206,242071895,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-25 02:50:00,2024-07-25,02:50:00,2024,Thursday,2024-07-25 02:50:00,140955716110,1409557,240463242,242070223,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-20 14:00:00,2024-07-20,14:00:00,2024,Saturday,2024-07-22 08:10:00,140967706244,1409677,246092752,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2024-07-23 00:04:00,2024-07-23,00:04:00,2024,Tuesday,2024-07-25 13:56:00,140969707026,1409697,240464143,242071734,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-29 10:14:00,2024-06-29,10:14:00,2024,Saturday,2024-07-24 09:55:00,140957106244,1409571,246093095,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2024-07-24 20:47:00,2024-07-24,20:47:00,2024,Wednesday,2024-07-24 20:47:00,140951216710,1409512,240462824,242062908,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Post St , Shannon St",30053000,Central,Tenderloin,3,3,37.78776550292969,-122.41252899169922
2024-07-25 20:00:00,2024-07-25,20:00:00,2024,Thursday,2024-07-25 22:30:00,140980106244,1409801,240465204,242073274,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2024-07-24 05:00:00,2024-07-24,05:00:00,2024,Wednesday,2024-07-25 15:42:00,140974006234,1409740,240464325,242072072,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-07-24 19:00:00,2024-07-24,19:00:00,2024,Wednesday,2024-07-25 11:33:00,140963571013,1409635,240463781,242071296,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2024-07-24 19:00:00,2024-07-24,19:00:00,2024,Wednesday,2024-07-25 13:30:00,140966007020,1409660,240464018,242071084,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geary Blvd , Webster St",26587000,Southern,Japantown,5,5,37.78456878662109,-122.43120574951172
2024-07-24 23:09:00,2024-07-24,23:09:00,2024,Wednesday,2024-07-24 23:13:00,140953275000,1409532,240463098,242063293,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cedro Ave , Moncada Way",22778000,Taraval,West of twin peaks,7,7,37.72707748413086,-122.46927642822266
2024-07-23 17:45:00,2024-07-23,17:45:00,2024,Tuesday,2024-07-24 16:25:00,140958471000,1409584,246092940,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2024-07-25 02:00:00,2024-07-25,02:00:00,2024,Thursday,2024-07-25 07:00:00,140964605051,1409646,240463383,242070497,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-07-25 10:59:00,2024-07-25,10:59:00,2024,Thursday,2024-07-25 10:59:00,140963407041,1409634,240463515,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 06:00:00,2024-07-25,06:00:00,2024,Thursday,2024-07-25 06:12:00,140959128160,1409591,240463355,242070418,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Persia Ave , Vienna St",21644000,Ingleside,Excelsior,11,11,37.72047805786133,-122.43041229248048
2024-07-25 00:07:00,2024-07-25,00:07:00,2024,Thursday,2024-07-25 00:07:00,140953519024,1409535,240463117,242070018,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-07-15 17:45:00,2024-07-15,17:45:00,2024,Monday,2024-07-16 09:39:00,140968206244,1409682,246092893,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Hugo St",27069000,Park,Inner sunset,7,5,37.76535415649414,-122.45775604248048
2024-07-25 03:07:00,2024-07-25,03:07:00,2024,Thursday,2024-07-25 03:07:00,140955416650,1409554,240463258,242070235,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-24 10:00:00,2024-07-24,10:00:00,2024,Wednesday,2024-07-25 10:52:00,140962907021,1409629,240463690,242071180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2024-07-25 20:26:00,2024-07-25,20:26:00,2024,Thursday,2024-07-25 20:26:00,140979164020,1409791,240465038,242072916,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2024-07-24 23:00:00,2024-07-24,23:00:00,2024,Wednesday,2024-07-25 09:41:00,140962407023,1409624,240463593,242070968,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-07-24 20:30:00,2024-07-24,20:30:00,2024,Wednesday,2024-07-25 10:35:00,140966305053,1409663,240464068,242071139,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.73819351196289,-122.50114440917967
2024-07-23 22:00:00,2024-07-23,22:00:00,2024,Tuesday,2024-07-24 00:00:00,140958606372,1409586,246092962,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24734000,Mission,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-24 16:00:00,2024-07-24,16:00:00,2024,Wednesday,2024-07-25 21:30:00,140980605041,1409806,240465113,242072577,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2024-07-24 04:00:00,2024-07-24,04:00:00,2024,Wednesday,2024-07-24 10:35:00,140957506244,1409575,246093114,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-07-25 15:50:00,2024-07-25,15:50:00,2024,Thursday,2024-07-25 15:55:00,140971564085,1409715,240432695,242072110,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jerrold Ave , Quint St",20687000,Bayview,Bayview hunters point,10,10,37.74090194702149,-122.3931121826172
2024-07-25 09:00:00,2024-07-25,09:00:00,2024,Thursday,2024-07-25 16:31:00,140971707021,1409717,240464444,242072238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-07-20 00:00:00,2024-07-20,00:00:00,2024,Saturday,2024-07-22 12:24:00,140903071000,1409030,240457035,242041465,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-07-24 16:30:00,2024-07-24,16:30:00,2024,Wednesday,2024-07-25 07:39:00,140959807021,1409598,240463424,242070612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Flora St , Thornton Ave",20529000,Bayview,Bayview hunters point,10,10,37.7309799194336,-122.39453125
2018-05-17 18:58:00,2018-05-17,18:58:00,2018,Thursday,2018-05-17 19:00:00,66943507041,669435,180338694,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
