incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-01 22:24:00,2020-09-01,22:24:00,2020,Tuesday,2020-09-01 22:24:00,95792107041,957921,200387632,202453290,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2018-07-12 15:00:00,2018-07-12,15:00:00,2018,Thursday,2018-07-13 00:26:00,69100606372,691006,186158115,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-02-27 13:37:00,2018-02-27,13:37:00,2018,Tuesday,2018-02-27 13:37:00,64044064085,640440,180155028,180582135,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-04-30 02:00:00,2018-04-30,02:00:00,2018,Monday,2018-04-30 02:42:00,66260604136,662606,180318759,181200228,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2020-10-03 01:30:00,2020-10-03,01:30:00,2020,Saturday,2020-10-03 03:57:00,96637904134,966379,200595158,202770333,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2020-12-19 09:01:00,2020-12-19,09:01:00,2020,Saturday,2020-12-19 09:25:00,98832264020,988322,200763521,203540669,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-02-08 10:19:00,2021-02-08,10:19:00,2021,Monday,2021-02-08 10:19:00,100351306362,1003513,210087565,210391033,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-06-19 13:30:00,2020-06-19,13:30:00,2020,Friday,2020-09-09 12:59:00,96014964085,960149,200369226,201711746,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2020-09-29 23:00:00,2020-09-29,23:00:00,2020,Tuesday,2020-09-30 09:51:00,96582628150,965826,206139598,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2021-04-28 00:23:00,2021-04-28,00:23:00,2021,Wednesday,2021-04-28 00:29:00,102539262050,1025392,210259009,211180038,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2018-07-02 22:00:00,2018-07-02,22:00:00,2018,Monday,2018-07-04 15:07:00,68678806223,686788,180495802,181851860,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Wawona St , 16th Ave",23151000,Taraval,West of twin peaks,7,7,37.7375984756023,-122.472088827034
2018-05-06 11:10:00,2018-05-06,11:10:00,2018,Sunday,2018-05-07 04:53:00,66670206244,666702,186105570,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , Brosbay St , Mason St St",25843000,Mission,Mission,8,8,37.76862931365704,-122.42442416173677
2020-11-07 18:00:00,2020-11-07,18:00:00,2020,Saturday,2020-11-08 12:25:00,97658228100,976582,200674990,203131115,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2018-07-21 18:45:00,2018-07-21,18:45:00,2018,Saturday,2018-07-23 08:15:00,69385671012,693856,180543194,182023041,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-03-08 03:30:00,2018-03-08,03:30:00,2018,Thursday,2018-03-08 03:30:00,64365628150,643656,180178202,180670245,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-10-20 10:40:00,2020-10-20,10:40:00,2020,Tuesday,2020-10-20 10:41:00,97334971013,973349,200620040,200620040,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-02-15 02:03:00,2018-02-15,02:03:00,2018,Thursday,2018-02-15 02:06:00,63569712027,635697,180122168,180460166,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2021-01-28 07:00:00,2021-01-28,07:00:00,2021,Thursday,2021-01-28 14:00:00,100017206371,1000172,210062460,210281944,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2018-02-17 18:45:00,2018-02-17,18:45:00,2018,Saturday,2018-02-21 20:24:00,63844606244,638446,180129619,190284297,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Serrano Dr , Cardenas Ave",23042000,Taraval,Lakeshore,7,7,37.720081268931615,-122.4770526096656
2019-12-29 22:00:00,2019-12-29,22:00:00,2019,Sunday,2019-12-30 09:40:00,88653206244,886532,196281079,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2018-02-16 05:00:00,2018-02-16,05:00:00,2018,Friday,2018-02-21 18:12:00,63833464070,638334,180140057,180523229,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Treasury Pl , Bush St",24680000,Central,Fimissioncial district/south beach,3,3,37.7911279922278,-122.40112990566736
2020-10-16 03:28:00,2020-10-16,03:28:00,2020,Friday,2020-10-16 03:28:00,97002807041,970028,200591946,202900252,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-01-11 15:30:00,2018-01-11,15:30:00,2018,Thursday,2018-01-22 10:30:00,62675106304,626751,180057402,180221171,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2020-12-09 00:57:00,2020-12-09,00:57:00,2020,Wednesday,2020-12-09 00:57:00,98533065010,985330,200741618,203440075,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2021-04-07 22:01:00,2021-04-07,22:01:00,2021,Wednesday,2021-04-07 22:05:00,101993065010,1019930,210216344,210973200,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2020-11-11 23:30:00,2020-11-11,23:30:00,2020,Wednesday,2020-11-11 23:48:00,97759428150,977594,200682658,203163618,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-09-20 14:00:00,2020-09-20,14:00:00,2020,Sunday,2020-09-20 14:02:00,96301264085,963012,200567016,202641747,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2018-12-30 11:05:00,2018-12-30,11:05:00,2018,Sunday,2018-12-30 12:45:00,75393306364,753933,180982097,183641257,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-01-23 17:55:00,2021-01-23,17:55:00,2021,Saturday,2021-01-29 10:09:00,100120306374,1001203,216010847,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-05-21 13:30:00,2018-05-21,13:30:00,2018,Monday,2018-05-21 16:45:00,67092206244,670922,180379165,181412843,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-04-26 12:07:00,2018-04-26,12:07:00,2018,Thursday,2018-04-26 14:31:00,66167706244,661677,186094503,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-01-23 17:30:00,2020-01-23,17:30:00,2020,Thursday,2020-01-23 17:53:00,89476019057,894760,200057700,200233243,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-11-11 14:25:00,2018-11-11,14:25:00,2018,Sunday,2018-11-11 14:29:00,73652516652,736525,180857531,183152004,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-04-09 02:55:00,2018-04-09,02:55:00,2018,Monday,2018-04-09 02:55:00,65475851040,654758,180260677,180990222,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-01-02 06:30:00,2021-01-02,06:30:00,2021,Saturday,2021-01-03 10:31:00,99249707021,992497,210004484,210030799,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Campus Ln",54183000,Bayview,Portola,9,9,37.72615814208984,-122.41544342041016
2020-09-19 19:32:00,2020-09-19,19:32:00,2020,Saturday,2020-09-19 19:32:00,96283907041,962839,200560537,202633033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-03-17 00:00:00,2018-03-17,00:00:00,2018,Saturday,2018-03-18 12:25:00,64714107021,647141,180204603,180771526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2020-12-14 17:00:00,2020-12-14,17:00:00,2020,Monday,2021-01-15 11:30:00,99624506223,996245,210032667,210151199,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-01-31 19:00:00,2021-01-31,19:00:00,2021,Sunday,2021-02-01 08:19:00,100124507025,1001245,210070770,210320645,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-07-21 18:00:00,2018-07-21,18:00:00,2018,Saturday,2018-07-22 12:30:00,69364405051,693644,180544722,182031331,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-10-06 12:00:00,2020-10-06,12:00:00,2020,Tuesday,2021-04-06 14:16:00,101969809262,1019698,216037540,190284297,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-11-24 03:55:00,2020-11-24,03:55:00,2020,Tuesday,2020-11-24 16:45:00,98128206243,981282,200710732,203292103,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Niagara Ave , Tara St",22189000,Taraval,Oceanview/merced/ingleside,11,11,37.72014999389648,-122.44927978515624
2020-08-31 20:46:00,2020-08-31,20:46:00,2020,Monday,2020-08-31 21:00:00,95759264020,957592,200524969,202443227,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,1,2,37.78840637207031,-122.45938873291016
2020-11-11 19:00:00,2020-11-11,19:00:00,2020,Wednesday,2020-11-15 17:53:00,97871068000,978710,200690736,203200886,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2018-05-26 19:42:00,2018-05-26,19:42:00,2018,Saturday,2018-05-26 19:58:00,67278964020,672789,180392963,181463336,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2020-12-26 01:15:00,2020-12-26,01:15:00,2020,Saturday,2020-12-26 01:30:00,99011704134,990117,200777691,203610164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-04 15:06:00,2021-02-04,15:06:00,2021,Thursday,2021-02-04 15:12:00,100241927170,1002419,210079681,210352119,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-07-17 12:45:00,2018-07-17,12:45:00,2018,Tuesday,2018-07-17 14:28:00,69190006244,691900,180531042,181982212,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2018-01-19 11:33:00,2018-01-19,11:33:00,2018,Friday,2018-01-19 11:33:00,62577165015,625771,180049142,180191418,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Taraval St , 31st Ave",23387000,Taraval,Sunset/parkside,4,4,37.7424846642252,-122.48854722335923
2021-01-11 08:49:00,2021-01-11,08:49:00,2021,Monday,2021-01-11 10:03:00,99492007023,994920,210022624,210110741,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2020-10-14 14:30:00,2020-10-14,14:30:00,2020,Wednesday,2020-10-14 14:33:00,96956063010,969560,200572689,202881951,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Mason St",24932000,Out of SF,Mission,6,6,37.769723484023444,-122.42470551141751
2021-03-14 18:44:00,2021-03-14,18:44:00,2021,Sunday,2021-03-14 18:52:00,101322065015,1013220,210163858,210732195,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.73675961234231,-122.37940991274336
2021-02-04 13:45:00,2021-02-04,13:45:00,2021,Thursday,2021-02-04 13:46:00,100242716622,1002427,210079380,210351856,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-03-19 10:12:00,2018-03-19,10:12:00,2018,Monday,2018-03-19 10:12:00,64737603414,647376,180133193,180781178,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2021-01-04 23:00:00,2021-01-04,23:00:00,2021,Monday,2021-01-14 10:43:00,99618706372,996187,216001551,190284297,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2019-01-05 01:23:00,2019-01-05,01:23:00,2019,Saturday,2019-01-05 01:30:00,75582803414,755828,190010882,190050147,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2020-12-12 06:00:00,2020-12-12,06:00:00,2020,Saturday,2020-12-13 10:18:00,98678806224,986788,206171318,190284297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2018-06-14 13:15:00,2018-06-14,13:15:00,2018,Thursday,2018-06-25 03:03:00,68352106372,683521,186140429,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",24932000,Southern,Mission,6,6,37.769723484023444,-122.42470551141751
2020-11-11 04:00:00,2020-11-11,04:00:00,2020,Wednesday,2020-11-12 15:29:00,97856605073,978566,200680674,190284297,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127578735352,-122.40875244140624
