incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-09 08:00:00,2020-03-09,08:00:00,2020,Monday,2020-04-10 14:06:00,92024506372,920245,206067369,193513481,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-06-27 01:53:00,2019-06-27,01:53:00,2019,Thursday,2019-07-18 05:24:00,82405701160,824057,190463504,190463504,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-07-22 03:18:00,2019-07-22,03:18:00,2019,Monday,2019-07-23 09:25:00,82563106221,825631,190533232,192041105,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Pacheco St , 09th Ave",27089000,Taraval,Inner sunset,7,7,37.7509863079066,-122.46540341100096
2020-01-29 21:26:00,2020-01-29,21:26:00,2020,Wednesday,2020-01-30 14:35:00,89761119057,897611,200075865,200302336,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2020-03-29 14:00:00,2020-03-29,14:00:00,2020,Sunday,2020-03-30 16:21:00,91714006374,917140,206062024,193513481,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-01-06 11:00:00,2019-01-06,11:00:00,2019,Sunday,2020-01-07 13:10:00,88906574000,889065,200016671,200071952,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Wood St",26907000,Richmond,Presidio heights,2,2,37.7823143732134,-122.4490794059028
2020-02-21 11:09:00,2020-02-21,11:09:00,2020,Friday,2020-02-21 11:09:00,90520763010,905207,200130986,200521475,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2019-08-24 22:30:00,2019-08-24,22:30:00,2019,Saturday,2019-08-25 10:23:00,83883506244,838835,196173959,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2019-08-13 12:00:00,2019-08-13,12:00:00,2019,Tuesday,2019-08-29 17:47:00,84063412008,840634,190642190,192413370,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Lawton St , 11th Ave",27128000,Taraval,Inner sunset,7,7,37.7583508836979,-122.4680603444523
2019-12-20 12:00:00,2019-12-20,12:00:00,2019,Friday,2020-01-01 17:34:00,88702507021,887025,200001995,200013331,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2020-01-15 03:31:00,2020-01-15,03:31:00,2020,Wednesday,2020-01-15 03:31:00,89202464070,892024,200036889,200151515,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2020-01-27 15:00:00,2020-01-27,15:00:00,2020,Monday,2020-01-27 17:43:00,89678505014,896785,200067715,200272826,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-21 00:01:00,2019-12-21,00:01:00,2019,Saturday,2019-12-24 11:57:00,90227509029,902275,209000417,209000417,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2019-07-25 10:00:00,2019-07-25,10:00:00,2019,Thursday,2019-07-25 11:19:00,82660606244,826606,190539757,192061373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2019-10-09 19:24:00,2019-10-09,19:24:00,2019,Wednesday,2019-10-09 23:02:00,85974206244,859742,196221003,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-12-21 23:25:00,2019-12-21,23:25:00,2019,Saturday,2019-12-21 23:27:00,88347804081,883478,190959280,193553780,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2020-03-06 21:00:00,2020-03-06,21:00:00,2020,Friday,2020-03-06 21:15:00,91026126170,910261,200169402,200663665,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Texas St , Mariposa St",23676000,Southern,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2019-08-04 19:00:00,2019-08-04,19:00:00,2019,Sunday,2019-08-08 13:57:00,84499706244,844997,190569243,193513481,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-11-06 19:00:00,2019-11-06,19:00:00,2019,Wednesday,2019-11-07 09:12:00,86803606244,868036,196238058,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-05-02 18:00:00,2020-05-02,18:00:00,2020,Saturday,2020-05-12 14:25:00,92636205153,926362,200290530,201332092,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2019-07-08 09:00:00,2019-07-08,09:00:00,2019,Monday,2019-07-08 10:39:00,82092506244,820925,196135341,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-11-29 23:30:00,2019-11-29,23:30:00,2019,Friday,2019-11-30 13:00:00,87579606303,875796,190903196,193341410,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-07-13 22:56:00,2019-07-13,22:56:00,2019,Saturday,2019-07-13 22:56:00,82224013075,822240,190508514,191944205,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-10-23 08:50:00,2019-10-23,08:50:00,2019,Wednesday,2019-10-24 10:46:00,86213505071,862135,190802758,192971563,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2020-01-10 17:00:00,2020-01-10,17:00:00,2020,Friday,2020-01-10 20:51:00,89028506241,890285,200025371,200103671,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-11-30 12:15:00,2019-11-30,12:15:00,2019,Saturday,2019-12-02 13:09:00,87647806244,876478,196257882,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-12-11 23:20:00,2019-12-11,23:20:00,2019,Wednesday,2019-12-11 23:26:00,87984664020,879846,190933698,193454634,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,2,1,37.78075200505535,-122.44981744851653
2019-08-29 18:30:00,2019-08-29,18:30:00,2019,Thursday,2019-08-30 07:33:00,84306728150,843067,196184906,193513481,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , La Salle Ave",20211000,Bayview,Bayview hunters point,10,10,37.736482820127975,-122.38865297228485
2020-02-03 16:55:00,2020-02-03,16:55:00,2020,Monday,2020-02-03 17:16:00,89881206244,898812,200085353,200342730,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2020-03-20 09:47:00,2020-03-20,09:47:00,2020,Friday,2020-03-20 09:47:00,91421765010,914217,200199067,200800989,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2020-01-12 00:31:00,2020-01-12,00:31:00,2020,Sunday,2020-01-12 00:31:00,89066927171,890669,200028068,200120082,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2019-12-19 22:00:00,2019-12-19,22:00:00,2019,Thursday,2019-12-24 19:23:00,88684906374,886849,196282055,193513481,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vista Ln , Parkridge Dr",24986000,Out of SF,Mission,6,6,37.768923158670475,-122.42517985515829
2019-10-29 18:30:00,2019-10-29,18:30:00,2019,Tuesday,2019-10-31 18:12:00,86493671000,864936,190824699,193043227,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2020-02-25 22:30:00,2020-02-25,22:30:00,2020,Tuesday,2020-03-02 20:16:00,90882805083,908828,200158609,200623498,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"25th Ave , California St",27653000,Richmond,Outer richmond,1,1,37.7838822346484,-122.48501094500502
2019-08-10 00:05:00,2019-08-10,00:05:00,2019,Saturday,2019-08-10 00:13:00,83269703013,832697,190584887,192220035,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.76659150244466,-122.451295535071
2019-07-31 15:25:00,2019-07-31,15:25:00,2019,Wednesday,2019-08-01 10:13:00,83005706244,830057,196156438,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-01-05 12:30:00,2020-01-05,12:30:00,2020,Sunday,2020-01-05 14:23:00,88855406244,888554,206002478,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2020-02-15 21:19:00,2020-02-15,21:19:00,2020,Saturday,2020-02-15 21:20:00,90317827195,903178,200116782,200463414,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-04-22 17:04:00,2020-04-22,17:04:00,2020,Wednesday,2020-04-22 17:15:00,92136164070,921361,200254495,201132466,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Surrey St , Thor Ave",21945000,Ingleside,Glen park,8,8,37.73568219113781,-122.43498485627048
2019-11-26 07:53:00,2019-11-26,07:53:00,2019,Tuesday,2019-11-26 08:00:00,87442028150,874420,190893898,193300699,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2019-12-06 07:45:00,2019-12-06,07:45:00,2019,Friday,2019-12-06 07:45:00,87785464085,877854,190915834,193391279,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-07-17 14:36:00,2019-07-17,14:36:00,2019,Wednesday,2019-07-17 14:36:00,82372965010,823729,190518262,191982518,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717191411707,-122.42238353723675
2019-08-10 12:00:00,2019-08-10,12:00:00,2019,Saturday,2019-08-10 13:30:00,83307006244,833070,196162695,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2019-12-23 22:05:00,2019-12-23,22:05:00,2019,Monday,2019-12-23 22:30:00,88419864085,884198,190964035,193573624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2019-02-13 16:00:00,2019-02-13,16:00:00,2019,Wednesday,2019-07-05 14:38:00,81920006374,819200,190486584,191862227,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2019-08-05 05:30:00,2019-08-05,05:30:00,2019,Monday,2019-08-05 09:25:00,83076672000,830766,190570159,192171018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2020-04-11 01:07:00,2020-04-11,01:07:00,2020,Saturday,2020-04-20 14:57:00,92165906244,921659,206069665,193513481,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2020-02-14 19:00:00,2020-02-14,19:00:00,2020,Friday,2020-02-14 19:00:00,90286563010,902865,190971353,200453221,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-07-03 01:52:00,2019-07-03,01:52:00,2019,Wednesday,2019-07-03 01:52:00,81831063010,818310,190480489,191840189,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-09-18 04:25:00,2019-09-18,04:25:00,2019,Wednesday,2019-09-18 04:27:00,84795505052,847955,190696880,192610355,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2025-01-28 18:10:00,2025-01-28,18:10:00,2025,Tuesday,2025-01-28 18:15:00,145798006362,1457980,250055453,250282785,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-06-13 14:40:00,2019-06-13,14:40:00,2019,Thursday,2019-10-18 16:12:00,85993864070,859938,190786259,192912933,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-09-17 20:00:00,2019-09-17,20:00:00,2019,Tuesday,2019-09-18 17:13:00,84824906314,848249,190699022,192611242,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.760584928879645,-122.4400108925689
2020-02-07 23:30:00,2020-02-07,23:30:00,2020,Friday,2020-02-08 10:12:00,90048307021,900483,200097176,200390722,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-12-30 23:00:00,2019-12-30,23:00:00,2019,Monday,2019-12-31 11:59:00,88659127090,886591,190981318,193651450,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2020-04-03 17:00:00,2020-04-03,17:00:00,2020,Friday,2020-04-03 17:04:00,91727628160,917276,200221698,200942433,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2019-11-30 14:00:00,2019-11-30,14:00:00,2019,Saturday,2019-11-30 14:23:00,87567172000,875671,190872422,193331779,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2019-10-11 19:40:00,2019-10-11,19:40:00,2019,Friday,2019-10-11 20:32:00,85730106244,857301,190767425,192843949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-07-31 07:52:00,2019-07-31,07:52:00,2019,Wednesday,2019-08-01 10:30:00,82939428135,829394,190559799,192131384,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2019-12-18 09:00:00,2019-12-18,09:00:00,2019,Wednesday,2019-12-18 21:25:00,88242074000,882420,190951048,193523835,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
