incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-13 17:00:00,2024-09-13,17:00:00,2024,Friday,2024-09-23 20:20:00,142649804134,1426498,240599803,242672837,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2024-09-23 08:00:00,2024-09-23,08:00:00,2024,Monday,2024-09-23 08:03:00,142628528010,1426285,240597910,242670643,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-20 13:10:00,2024-09-20,13:10:00,2024,Friday,2024-09-22 10:57:00,142626905073,1426269,240163710,242680614,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-09-22 19:12:00,2024-09-22,19:12:00,2024,Sunday,2024-09-22 19:12:00,142615862070,1426158,240597233,242662498,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2024-09-19 19:00:00,2024-09-19,19:00:00,2024,Thursday,2024-09-23 08:00:00,142628107046,1426281,240592324,242670040,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-09-20 01:41:00,2024-09-20,01:41:00,2024,Friday,2024-09-24 12:51:00,142663171000,1426631,240601179,242681583,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Shotwell St",21290000,Ingleside,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2024-05-01 15:00:00,2024-05-01,15:00:00,2024,Wednesday,2024-09-23 10:33:00,142630304013,1426303,240598190,242671079,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-22 20:00:00,2024-09-22,20:00:00,2024,Sunday,2024-09-24 19:56:00,142675507023,1426755,240602230,242682915,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2024-09-24 10:57:00,2024-09-24,10:57:00,2024,Tuesday,2024-09-24 10:58:00,142659807041,1426598,240384795,242680614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-17 17:24:00,2024-09-17,17:24:00,2024,Tuesday,2024-09-17 17:24:00,142481107055,1424811,240585664,242612547,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-09-07 01:00:00,2024-09-07,01:00:00,2024,Saturday,2024-09-10 15:02:00,142627006374,1426270,246117952,242680614,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-09-24 11:30:00,2024-09-24,11:30:00,2024,Tuesday,2024-09-24 11:45:00,142662228160,1426622,240600949,242681302,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Frederick St , Masonic Ave",26332000,Park,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2024-09-19 15:30:00,2024-09-19,15:30:00,2024,Thursday,2024-09-23 10:19:00,142629804134,1426298,240598156,242671030,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-09-24 19:21:00,2024-09-24,19:21:00,2024,Tuesday,2024-09-24 19:21:00,142675826080,1426758,240602127,242682821,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-09-21 08:00:00,2023-09-21,08:00:00,2023,Thursday,2024-09-23 11:03:00,142631364070,1426313,240598297,242671180,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2023-06-09 15:50:00,2023-06-09,15:50:00,2023,Friday,2023-06-09 16:27:00,142523275030,1425232,230397667,231602241,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2024-09-21 16:45:00,2024-09-21,16:45:00,2024,Saturday,2024-09-23 14:30:00,142637615200,1426376,240598952,242671952,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Euclid Ave , Manzanita Ave",26914000,Richmond,Presidio heights,2,2,37.78427505493164,-122.45101165771484
2024-09-23 16:00:00,2024-09-23,16:00:00,2024,Monday,2024-09-24 12:45:00,142663406364,1426634,240601129,242681332,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2024-09-22 21:56:00,2024-09-22,21:56:00,2024,Sunday,2024-09-22 22:23:00,142618204134,1426182,240597437,242662913,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-06-20 00:00:00,2024-06-20,00:00:00,2024,Thursday,2024-09-24 12:04:00,142661009320,1426610,240592528,242642599,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,"16th Ave , Anza St",27479000,Richmond,Outer richmond,1,1,37.778602600097656,-122.4749526977539
2024-09-11 18:00:00,2024-09-11,18:00:00,2024,Wednesday,2024-09-15 09:06:00,142625506372,1426255,246123523,242680614,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24925500,Southern,Mission,6,6,37.769547308506986,-122.42252124050808
2024-09-21 04:30:00,2024-09-21,04:30:00,2024,Saturday,2024-09-21 04:38:00,142572704012,1425727,240593504,242650393,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-09-23 00:00:00,2024-09-23,00:00:00,2024,Monday,2024-09-23 19:50:00,142648268020,1426482,210086460,242680614,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967315673828,-122.46715545654295
2024-09-22 14:00:00,2024-09-22,14:00:00,2024,Sunday,2024-09-23 16:40:00,142646507023,1426465,240599314,242671539,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.3939208984375
2024-09-10 20:30:00,2024-09-10,20:30:00,2024,Tuesday,2024-09-11 10:19:00,142466107026,1424661,240571572,242680614,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cumberland St , Dolores St",25682000,Mission,Castro/upper market,8,8,37.75902938842773,-122.42584228515624
2024-09-22 21:59:00,2024-09-22,21:59:00,2024,Sunday,2024-09-22 22:01:00,142617912027,1426179,240597346,242662909,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2024-09-24 13:15:00,2024-09-24,13:15:00,2024,Tuesday,2024-09-24 13:15:00,142663073010,1426630,240601232,242601502,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561950683594,-122.49945831298828
2024-09-14 14:00:00,2024-09-14,14:00:00,2024,Saturday,2024-09-22 08:34:00,142667106363,1426671,246123636,242680614,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-09-13 17:00:00,2024-09-13,17:00:00,2024,Friday,2024-09-15 16:24:00,142626406244,1426264,246123545,242680614,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-09-23 08:00:00,2024-09-23,08:00:00,2024,Monday,2024-09-23 12:34:00,142635807021,1426358,240598645,242671490,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-09-23 09:17:00,2024-09-23,09:17:00,2024,Monday,2024-09-23 09:45:00,142630427195,1426304,240598140,242670885,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ban16th St , Wiese St Pl , Union St",25344000,Central,North beach,3,3,37.80060195922852,-122.40789794921876
2024-09-16 09:00:00,2024-09-16,09:00:00,2024,Monday,2024-09-24 19:51:00,142677109029,1426771,240602218,242682903,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-09-24 02:11:00,2024-09-24,02:11:00,2024,Tuesday,2024-09-24 09:04:00,142660605051,1426606,240600466,242680716,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-09-23 00:30:00,2024-09-23,00:30:00,2024,Monday,2024-09-23 00:50:00,142620128165,1426201,240597625,242670080,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-09-23 04:45:00,2024-09-23,04:45:00,2024,Monday,2024-09-23 08:14:00,142627972000,1426279,240597954,242670679,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-09-23 21:00:00,2024-09-23,21:00:00,2024,Monday,2024-09-24 17:51:00,142673707021,1426737,240601969,242682450,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clayton St , Parnassus Ave",26401000,Park,Haight ashbury,8,5,37.76514053344727,-122.4476318359375
2024-09-24 13:02:00,2024-09-24,13:02:00,2024,Tuesday,2024-09-24 13:35:00,142666362050,1426663,240601282,242681612,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-09-22 20:00:00,2024-09-22,20:00:00,2024,Sunday,2024-09-23 10:25:00,142630907021,1426309,240598184,242670685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.7491569519043,-122.4294204711914
2024-09-23 09:30:00,2024-09-23,09:30:00,2024,Monday,2024-09-23 09:30:00,142629307041,1426293,240580686,242670900,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-09-13 06:00:00,2024-09-13,06:00:00,2024,Friday,2024-09-13 11:24:00,142622106374,1426221,246123482,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2024-09-23 19:00:00,2024-09-23,19:00:00,2024,Monday,2024-09-24 14:44:00,142674805013,1426748,240602036,242681945,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2023-12-27 18:56:00,2023-12-27,18:56:00,2023,Wednesday,2023-12-27 18:56:00,142634068050,1426340,230903377,233612134,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"05th Ave , Lincoln Way",27196000,Park,Inner sunset,7,5,37.766109466552734,-122.46216583251952
2024-09-23 11:00:00,2024-09-23,11:00:00,2024,Monday,2024-09-23 20:30:00,142648807054,1426488,240598980,242671955,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2024-09-23 05:00:00,2024-09-23,05:00:00,2024,Monday,2024-09-23 12:17:00,142635128150,1426351,240598617,242671433,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478363037109,-122.50660705566406
2024-09-23 15:04:00,2024-09-23,15:04:00,2024,Monday,2024-09-23 16:12:00,142643604134,1426436,240599295,242672267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-09-23 19:30:00,2024-09-23,19:30:00,2024,Monday,2024-09-23 22:59:00,142652206154,1426522,240600018,242673489,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-09-22 19:51:00,2024-09-22,19:51:00,2024,Sunday,2024-09-22 19:51:00,142615307045,1426153,240596138,242680614,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Wiese St",24925500,Out of SF,Mission,6,6,37.769547308506986,-122.42252124050808
2024-08-21 17:30:00,2024-08-21,17:30:00,2024,Wednesday,2024-09-12 08:11:00,142639606374,1426396,246123385,242680614,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2024-09-22 13:03:00,2024-09-22,13:03:00,2024,Sunday,2024-09-22 13:03:00,142608807020,1426088,240596439,242661436,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-09-23 14:00:00,2024-09-23,14:00:00,2024,Monday,2024-09-23 21:30:00,142650172000,1426501,240599875,242673281,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-09-22 21:42:00,2024-09-22,21:42:00,2024,Sunday,2024-09-22 22:01:00,142620826032,1426208,240597352,242662867,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-09-21 12:55:00,2024-09-21,12:55:00,2024,Saturday,2024-09-22 15:12:00,142667706363,1426677,246123799,242680614,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-09-23 13:11:00,2024-09-23,13:11:00,2024,Monday,2024-09-23 13:11:00,142636662050,1426366,240598764,242671627,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-09-22 14:00:00,2024-09-22,14:00:00,2024,Sunday,2024-09-24 13:42:00,142666005043,1426660,240601436,242681754,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2024-09-23 18:50:00,2024-09-23,18:50:00,2024,Monday,2024-09-23 20:23:00,142654462050,1426544,240599762,242673106,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-07-23 23:00:00,2024-07-23,23:00:00,2024,Tuesday,2024-09-24 08:08:00,142656228150,1426562,240600375,242680614,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Shrader St",26437000,Park,Lone mountain/usf,5,5,37.77219009399414,-122.4524383544922
2024-09-09 13:00:00,2024-09-09,13:00:00,2024,Monday,2024-09-24 15:12:00,142669519024,1426695,240601527,242682027,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2024-09-23 15:21:00,2024-09-23,15:21:00,2024,Monday,2024-09-23 15:21:00,142642362050,1426423,240599104,242672086,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-24 06:49:00,2024-09-24,06:49:00,2024,Tuesday,2024-09-24 10:26:00,142661526030,1426615,240600808,242681058,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
