incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-03 19:00:00,2019-05-03,19:00:00,2019,Friday,2019-05-03 22:30:00,79724807020,797248,190316630,191234168,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Octavia St , Sutter St",26520000,Central,Japantown,2,5,37.78692626953125,-122.42666625976562
2019-02-17 23:00:00,2019-02-17,23:00:00,2019,Sunday,2019-02-17 23:51:00,77106404011,771064,190120481,190483758,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2018-12-28 13:00:00,2018-12-28,13:00:00,2018,Friday,2018-12-28 14:49:00,75516306244,755163,186301370,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-06-01 21:19:00,2018-06-01,21:19:00,2018,Friday,2018-06-01 21:19:00,67494312120,674943,180409110,181523602,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2018-10-22 19:00:00,2018-10-22,19:00:00,2018,Monday,2018-10-27 19:12:00,73090671013,730906,180816606,183003239,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2019-06-17 23:56:00,2019-06-17,23:56:00,2019,Monday,2019-06-17 23:58:00,81272864020,812728,190437383,191684406,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2019-08-02 22:27:00,2019-08-02,22:27:00,2019,Friday,2019-08-02 22:34:00,83022662050,830226,190564867,192144123,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-07-13 11:50:00,2019-07-13,11:50:00,2019,Saturday,2019-07-13 12:08:00,82209204134,822092,190507055,191941714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-07-17 11:45:00,2019-07-17,11:45:00,2019,Wednesday,2019-07-17 11:45:00,82373207041,823732,190517957,191981780,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-02-14 17:45:00,2019-02-14,17:45:00,2019,Thursday,2019-02-14 17:45:00,77009703042,770097,190084859,190453134,IS,Initial Supplement,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-04-02 22:25:00,2019-04-02,22:25:00,2019,Tuesday,2019-04-02 22:25:00,78614165015,786141,190233551,190924152,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-02-19 08:45:00,2019-02-19,08:45:00,2019,Tuesday,2019-02-19 08:52:00,77159774000,771597,190123582,190500879,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-09-16 14:10:00,2019-09-16,14:10:00,2019,Monday,2019-09-16 14:16:00,84770706363,847707,190691971,192592211,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-12-27 14:10:00,2018-12-27,14:10:00,2018,Thursday,2018-12-27 14:10:00,75275463010,752754,180973983,183611959,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-03-03 20:30:00,2019-03-03,20:30:00,2019,Sunday,2019-03-05 16:16:00,77652007021,776520,190161269,190642472,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2019-06-14 02:15:00,2019-06-14,02:15:00,2019,Friday,2019-06-14 02:19:00,81148404134,811484,190427328,191650200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2019-04-07 21:44:00,2019-04-07,21:44:00,2019,Sunday,2019-04-07 21:45:00,78797628100,787976,190247405,190973780,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2019-04-10 12:55:00,2019-04-10,12:55:00,2019,Wednesday,2019-04-10 13:05:00,78900006241,789000,190254535,191002177,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-01-19 12:00:00,2018-01-19,12:00:00,2018,Friday,2018-10-12 17:00:00,72520368020,725203,180774703,182852901,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2019-02-27 08:15:00,2019-02-27,08:15:00,2019,Wednesday,2019-02-28 09:40:00,77483906113,774839,190147742,190591045,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2018-09-10 12:45:00,2018-09-10,12:45:00,2018,Monday,2018-09-10 12:45:00,71288207041,712882,180668112,182470779,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2019-05-07 00:00:00,2019-05-07,00:00:00,2019,Tuesday,2019-05-23 17:18:00,80416909027,804169,190369441,191433093,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2019-05-03 17:00:00,2019-05-03,17:00:00,2019,Friday,2019-06-03 21:46:00,80787206372,807872,196107077,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2019-01-07 06:00:00,2019-01-07,06:00:00,2019,Monday,2019-01-07 06:26:00,75666005073,756660,190015177,190070413,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2018-09-19 05:25:00,2018-09-19,05:25:00,2018,Wednesday,2018-09-19 05:29:00,71630003014,716300,180709506,182620386,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-04-10 20:00:00,2019-04-10,20:00:00,2019,Wednesday,2019-04-10 22:08:00,78911164020,789111,190255953,191004431,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2019-03-24 07:36:00,2019-03-24,07:36:00,2019,Sunday,2019-03-24 07:36:00,78296263010,782962,190208883,190830935,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-12-29 23:36:00,2018-12-29,23:36:00,2018,Saturday,2018-12-30 00:06:00,75372405083,753724,180981099,183633678,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Avoca Aly , Bella Vista Way",32991000,Ingleside,West of twin peaks,7,7,37.73783519836998,-122.45003103812073
2019-07-04 00:00:00,2019-07-04,00:00:00,2019,Thursday,2019-07-08 11:00:00,82013109024,820131,190484594,191852114,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2019-04-08 22:30:00,2019-04-08,22:30:00,2019,Monday,2019-04-09 00:57:00,78838274000,788382,190250680,190990092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-11-08 17:23:00,2018-11-08,17:23:00,2018,Thursday,2018-11-08 17:23:00,73534165010,735341,180849594,183123059,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Hill Blvd , Canyon Dr",21371000,Ingleside,Excelsior,11,11,37.70886720307003,-122.42989602358388
2020-04-11 11:30:00,2020-04-11,11:30:00,2020,Saturday,2020-04-12 10:42:00,91903807021,919038,200235514,201030957,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2019-03-07 09:00:00,2019-03-07,09:00:00,2019,Thursday,2019-03-07 11:39:00,77721106244,777211,190165998,190661634,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2018-08-17 11:00:00,2018-08-17,11:00:00,2018,Friday,2018-08-20 20:13:00,70540575030,705405,180627237,182323742,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Revere Ave , Rankin St",20747000,Bayview,Bayview hunters point,10,10,37.736964399409246,-122.39950411875748
2018-09-16 19:19:00,2018-09-16,19:19:00,2018,Sunday,2018-09-16 19:19:00,71536006302,715360,180700479,182593061,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2019-09-06 09:58:00,2019-09-06,09:58:00,2019,Friday,2019-09-06 09:58:00,84361164002,843611,190663986,192491238,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2019-03-28 23:25:00,2019-03-28,23:25:00,2019,Thursday,2019-03-28 23:26:00,78458228165,784582,190221095,190874180,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2019-02-14 09:00:00,2019-02-14,09:00:00,2019,Thursday,2019-02-14 09:56:00,76994207041,769942,190105596,190451125,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-11-29 10:30:00,2018-11-29,10:30:00,2018,Thursday,2018-11-29 11:42:00,74276806244,742768,180901360,183331559,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-12-01 13:57:00,2018-12-01,13:57:00,2018,Saturday,2018-12-01 13:57:00,74362407041,743624,180904869,183351902,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2019-03-29 07:05:00,2019-03-29,07:05:00,2019,Friday,2019-03-29 07:13:00,78466904033,784669,190221437,190880616,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2019-06-21 11:55:00,2019-06-21,11:55:00,2019,Friday,2019-06-21 11:55:00,81407007041,814070,190410511,191721551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2018-11-13 11:30:00,2018-11-13,11:30:00,2018,Tuesday,2019-01-14 12:33:00,75914768020,759147,190033618,190141770,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2018-09-07 14:00:00,2018-09-07,14:00:00,2018,Friday,2018-09-08 19:35:00,71547306374,715473,186212636,190985790,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Emil Ln , Burlwood Dr , Los Palmos Dr",22389000,Ingleside,West of twin peaks,7,7,37.73475450505726,-122.45564119363816
2019-01-29 19:00:00,2019-01-29,19:00:00,2019,Tuesday,2019-01-31 10:59:00,76576406244,765764,196021762,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2018-01-26 00:43:00,2018-01-26,00:43:00,2018,Friday,2018-01-26 00:43:00,62813205053,628132,180067978,180260097,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-12-08 12:00:00,2019-12-08,12:00:00,2019,Sunday,2019-12-08 13:07:00,87871206244,878712,196263118,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2020-05-30 03:00:00,2020-05-30,03:00:00,2020,Saturday,2020-05-30 11:57:00,93125805052,931258,200326630,201511325,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79566955566406,-122.41665649414062
2020-03-19 21:00:00,2020-03-19,21:00:00,2020,Thursday,2020-03-20 13:40:00,91425207021,914252,200199465,200801769,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2020-02-24 21:39:00,2020-02-24,21:39:00,2020,Monday,2020-02-24 21:39:00,90637764020,906377,200140383,200553879,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd Ave , Fulton St",27513000,Park,Outer richmond,1,1,37.77266693115234,-122.48204803466795
2019-01-02 15:57:00,2019-01-02,15:57:00,2019,Wednesday,2019-01-02 15:57:00,75495816710,754958,190004192,190022497,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-02-22 19:00:00,2021-02-22,19:00:00,2021,Monday,2021-02-22 20:45:00,100763006242,1007630,210120632,210533225,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-04-21 10:30:00,2019-04-21,10:30:00,2019,Sunday,2019-04-27 18:22:00,79510874000,795108,190300326,191172995,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2021-02-06 10:30:00,2021-02-06,10:30:00,2021,Saturday,2021-02-06 21:59:00,100308828160,1003088,210084997,210372706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2019-05-10 16:33:00,2019-05-10,16:33:00,2019,Friday,2019-05-10 16:33:00,79959216664,799592,190335583,191302697,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-07-28 01:30:00,2019-07-28,01:30:00,2019,Sunday,2019-07-28 11:30:00,82783506113,827835,190548413,192091717,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2019-04-30 06:20:00,2019-04-30,06:20:00,2019,Tuesday,2019-04-30 06:20:00,79598326150,795983,190306277,191200394,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329208374024,-122.42758178710938
2018-08-26 16:22:00,2018-08-26,16:22:00,2018,Sunday,2018-08-26 18:24:00,70742806243,707428,180644338,182382916,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-01-29 08:23:00,2018-01-29,08:23:00,2018,Monday,2018-01-29 08:23:00,62946275000,629462,180045673,180290563,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
