incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-27 07:51:00,2023-02-27,07:51:00,2023,Monday,2023-02-27 09:03:00,124894406363,1248944,230141771,230580719,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2019-05-10 06:30:00,2019-05-10,06:30:00,2019,Friday,2019-05-28 20:18:00,80791705073,807917,190341132,193092506,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Edna St , Staples Ave",22159000,Ingleside,West of twin peaks,7,7,37.72908401489258,-122.44656372070312
2019-07-12 16:00:00,2019-07-12,16:00:00,2019,Friday,2019-07-12 21:45:00,82191606303,821916,190505827,191933793,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2018-01-20 19:06:00,2018-01-20,19:06:00,2018,Saturday,2018-01-20 19:06:00,62607127170,626071,180053109,180203004,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-12-09 15:40:00,2022-12-09,15:40:00,2022,Friday,2022-12-09 16:34:00,122283416623,1222834,220844606,223432279,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-10-26 00:01:00,2019-10-26,00:01:00,2019,Saturday,2019-10-26 01:14:00,86278306244,862783,190808085,192990233,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-12-24 14:00:00,2022-12-24,14:00:00,2022,Saturday,2022-12-25 14:10:00,122788928160,1227889,220881727,223591128,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014305865286,-122.48366195097974
2019-06-09 23:15:00,2019-06-09,23:15:00,2019,Sunday,2019-06-09 23:25:00,80996328160,809963,190415765,191604024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.710411071777344,-122.40422821044922
2023-02-22 13:20:00,2023-02-22,13:20:00,2023,Wednesday,2023-02-22 13:20:00,124728316652,1247283,230130241,230531665,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-04-01 20:00:00,2021-04-01,20:00:00,2021,Thursday,2021-04-02 14:22:00,101832006243,1018320,210204559,210921858,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-04-20 18:48:00,2019-04-20,18:48:00,2019,Saturday,2019-04-20 19:47:00,79267675000,792676,190280596,191100620,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
2022-11-11 00:56:00,2022-11-11,00:56:00,2022,Friday,2022-11-11 00:56:00,121337107041,1213371,220772728,223150080,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2019-07-19 00:13:00,2019-07-19,00:13:00,2019,Friday,2019-07-19 00:18:00,82427019090,824270,190522401,192000035,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-01-18 21:32:00,2023-01-18,21:32:00,2023,Wednesday,2023-01-18 21:32:00,123597765010,1235977,230042436,230183106,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-12-04 23:30:00,2022-12-04,23:30:00,2022,Sunday,2022-12-06 16:19:00,122179705073,1221797,220837231,223402084,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2018-06-26 18:45:00,2018-06-26,18:45:00,2018,Tuesday,2018-07-03 19:29:00,68741971000,687419,186149396,193092506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-01-31 17:45:00,2023-01-31,17:45:00,2023,Tuesday,2023-01-31 18:36:00,124613409320,1246134,236028626,193092506,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-10-20 21:44:00,2019-10-20,21:44:00,2019,Sunday,2019-10-21 23:58:00,86078364085,860783,190750561,192933661,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"02nd St , Federal St",24486000,Northern,Fimissioncial district/south beach,6,6,37.78264999389648,-122.39308166503906
2018-04-08 18:00:00,2018-04-08,18:00:00,2018,Sunday,2018-04-09 12:14:00,65520306244,655203,186081174,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874577625599,-122.42368845647026
2021-05-04 02:35:00,2021-05-04,02:35:00,2021,Tuesday,2021-05-04 02:35:00,102706564020,1027065,210272120,211240167,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Townsend St , 08th St",23871000,Southern,Mission bay,6,10,37.77006286540143,-122.40387770175326
2018-02-04 07:55:00,2018-02-04,07:55:00,2018,Sunday,2018-02-04 08:00:00,63182004134,631820,180093387,180350752,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2019-06-12 00:26:00,2019-06-12,00:26:00,2019,Wednesday,2019-06-12 00:26:00,81061707041,810617,190420491,193092506,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2019-03-28 21:00:00,2019-03-28,21:00:00,2019,Thursday,2019-03-29 13:18:00,78527606244,785276,196063112,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2019-06-06 16:30:00,2019-06-06,16:30:00,2019,Thursday,2019-06-07 00:00:00,80917605083,809176,190408964,191580791,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520919799805,-122.46102142333984
2019-10-03 23:00:00,2019-10-03,23:00:00,2019,Thursday,2019-10-03 23:14:00,85422904033,854229,190744508,192764415,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2023-02-06 00:00:00,2023-02-06,00:00:00,2023,Monday,2023-02-21 17:05:00,124689507021,1246895,230128296,230522609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2023-01-03 12:00:00,2023-01-03,12:00:00,2023,Tuesday,2023-01-31 16:39:00,124002809320,1240028,230074451,230312329,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-21 16:57:00,2019-09-21,16:57:00,2019,Saturday,2019-09-24 10:20:00,85224106374,852241,196204645,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2023-01-20 16:40:00,2023-01-20,16:40:00,2023,Friday,2023-01-21 15:04:00,123687506373,1236875,230049012,230211755,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-02-05 06:00:00,2018-02-05,06:00:00,2018,Monday,2018-02-09 21:16:00,63377607020,633776,180108920,180403877,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gough St , Post St",26501000,Ingleside,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-04-05 18:17:00,2018-04-05,18:17:00,2018,Thursday,2018-04-05 18:38:00,65376204014,653762,180253042,180953301,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-02-17 09:00:00,2018-02-17,09:00:00,2018,Saturday,2018-02-17 09:31:00,63665051040,636650,180128235,180480907,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2018-05-10 16:11:00,2018-05-10,16:11:00,2018,Thursday,2018-05-10 16:11:00,66693207043,666932,170852892,193092506,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2019-09-12 15:00:00,2019-09-12,15:00:00,2019,Thursday,2019-09-12 15:39:00,84598464020,845984,190681615,192552737,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Macondray Ln",25435000,Central,Russian hill,3,3,37.79915237426758,-122.41566467285156
2022-12-23 11:00:00,2022-12-23,11:00:00,2022,Friday,2022-12-23 11:40:00,122728506243,1227285,220877425,223571075,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2023-02-19 16:00:00,2023-02-19,16:00:00,2023,Sunday,2023-02-21 11:27:00,124715464070,1247154,230127436,230521281,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.73242217387174,-122.38018459028908
2023-02-17 13:32:00,2023-02-17,13:32:00,2023,Friday,2023-02-17 13:55:00,124565703014,1245657,230117948,230481644,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-02-26 19:00:00,2023-02-26,19:00:00,2023,Sunday,2023-02-28 15:22:00,124978606374,1249786,236037025,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-03-04 10:55:00,2023-03-04,10:55:00,2023,Saturday,2023-03-06 06:56:00,125119106244,1251191,230159053,230650451,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2019-05-13 19:21:00,2019-05-13,19:21:00,2019,Monday,2019-05-13 19:36:00,80059626170,800596,190343718,191333648,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2023-02-21 11:40:00,2023-02-21,11:40:00,2023,Tuesday,2023-02-21 13:12:00,124686206244,1246862,230127709,230521735,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-08-22 20:40:00,2019-08-22,20:40:00,2019,Thursday,2019-08-22 22:45:00,83770372000,837703,190622590,192344162,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2019-04-17 12:00:00,2019-04-17,12:00:00,2019,Wednesday,2019-04-18 13:06:00,79185606244,791856,190276200,191082033,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2018-03-24 18:50:00,2018-03-24,18:50:00,2018,Saturday,2018-03-24 19:26:00,65008106224,650081,186069108,193092506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2022-11-10 16:00:00,2022-11-10,16:00:00,2022,Thursday,2023-02-10 02:57:00,124548106372,1245481,236027151,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2023-01-06 16:26:00,2023-01-06,16:26:00,2023,Friday,2023-01-06 16:35:00,123190019057,1231900,230013330,230062300,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-09-26 18:00:00,2019-09-26,18:00:00,2019,Thursday,2019-09-27 10:45:00,85350406244,853504,196205320,193092506,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Central,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-01-22 10:15:00,2023-01-22,10:15:00,2023,Sunday,2023-01-26 11:01:00,123889406244,1238894,236015736,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-02-08 13:00:00,2018-02-08,13:00:00,2018,Thursday,2018-02-08 14:00:00,63326228150,633262,180068443,180261057,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2019-03-18 14:10:00,2019-03-18,14:10:00,2019,Monday,2019-03-18 14:17:00,78097119089,780971,190194420,190772254,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2018-03-10 18:36:00,2018-03-10,18:36:00,2018,Saturday,2018-03-10 18:36:00,64446165010,644461,180184679,180693024,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-05-31 13:30:00,2018-05-31,13:30:00,2018,Thursday,2018-06-04 14:56:00,67678428150,676784,186125857,193092506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2023-01-14 18:00:00,2023-01-14,18:00:00,2023,Saturday,2023-01-14 21:18:00,123465406244,1234654,230033178,230142941,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-10-27 00:00:00,2021-10-27,00:00:00,2021,Wednesday,2022-12-15 15:27:00,122468068020,1224680,220858914,223492055,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thrift St , Orizaba Ave",22600000,Taraval,Oceanview/merced/ingleside,11,11,37.71742120706379,-122.46263331330272
2022-09-06 11:00:00,2022-09-06,11:00:00,2022,Tuesday,2023-02-20 14:18:00,124711506244,1247115,236030029,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2019-03-22 21:00:00,2019-03-22,21:00:00,2019,Friday,2019-03-23 01:46:00,78321206244,783212,196058709,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24990500,Southern,Mission,6,6,37.77033486350502,-122.42440105786369
2018-06-25 12:00:00,2018-06-25,12:00:00,2018,Monday,2018-06-25 12:00:00,68329015161,683290,180100578,180374112,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-02-22 17:45:00,124820006372,1248200,190202001,193092506,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
