incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-15 10:45:00,2024-04-15,10:45:00,2024,Monday,2024-04-15 11:48:00,138236906244,1382369,240235433,241061292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2022-09-17 14:22:00,2022-09-17,14:22:00,2022,Saturday,2022-09-17 15:53:00,119435507053,1194355,220635922,222601758,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-08-24 18:30:00,2023-08-24,18:30:00,2023,Thursday,2023-08-24 18:45:00,131147764085,1311477,230604644,232362908,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Diamond St , Duncan St",22023000,Mission,Noe valley,8,8,37.745548248291016,-122.4357681274414
2024-02-12 21:45:00,2024-02-12,21:45:00,2024,Monday,2024-02-12 21:45:00,136402163010,1364021,240095613,240432958,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-10-21 12:00:00,2022-10-21,12:00:00,2022,Friday,2022-10-21 20:48:00,120661606224,1206616,220725517,222943192,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2023-12-17 16:00:00,2023-12-17,16:00:00,2023,Sunday,2023-12-25 12:05:00,135127206244,1351272,236233518,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-11-15 07:00:00,2022-11-15,07:00:00,2022,Tuesday,2022-11-17 09:40:00,121869606372,1218696,226225462,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.7432975769043,-122.43331909179688
2023-01-30 16:15:00,2023-01-30,16:15:00,2023,Monday,2023-01-30 16:15:00,123971171012,1239711,220832112,232756554,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2024-03-05 16:55:00,2024-03-05,16:55:00,2024,Tuesday,2024-03-05 16:55:00,137020607041,1370206,240131693,240591734,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.7179069519043,-122.4671401977539
2022-09-15 00:02:00,2022-09-15,00:02:00,2022,Thursday,2022-09-15 00:10:00,119338716650,1193387,220628927,222580029,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-12-19 07:00:00,2022-12-19,07:00:00,2022,Monday,2022-12-20 18:00:00,122640471012,1226404,220751299,223050565,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chase Ct , Colusa Pl",33025000,Taraval,Mission,6,6,37.77306365966797,-122.41960906982422
2020-09-26 00:00:00,2020-09-26,00:00:00,2020,Saturday,2022-08-02 16:55:00,117760209029,1177602,220513760,222142254,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-03-14 01:51:00,2024-03-14,01:51:00,2024,Thursday,2024-03-14 07:24:00,137614806224,1376148,246038580,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burrows St , Somerset St",20892000,Bayview,Portola,9,9,37.72779846191406,-122.40805053710938
2023-02-21 12:00:00,2023-02-21,12:00:00,2023,Tuesday,2023-02-22 12:02:00,124721109320,1247211,230129987,230531365,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-05 01:06:00,2024-03-05,01:06:00,2024,Tuesday,2024-03-05 01:07:00,137010907041,1370109,240108608,232756554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-08-21 19:30:00,2023-08-21,19:30:00,2023,Monday,2023-08-22 06:20:00,131453928150,1314539,236165927,232756554,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-10-29 01:10:00,2022-10-29,01:10:00,2022,Saturday,2022-10-29 01:33:00,120932564020,1209325,220743989,223020191,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leland Ave , Loehr St",20392000,Ingleside,Visitacion valley,10,10,37.71406173706055,-122.4129638671875
2023-03-06 14:42:00,2023-03-06,14:42:00,2023,Monday,2023-03-06 14:53:00,125129464015,1251294,230160420,230651962,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-01-20 00:10:00,2023-01-20,00:10:00,2023,Friday,2023-01-20 00:22:00,123636503014,1236365,230045167,230200038,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-11-22 11:55:00,2023-11-22,11:55:00,2023,Wednesday,2023-11-22 11:55:00,133940416710,1339404,230826525,233261252,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-04-11 15:57:00,2024-04-11,15:57:00,2024,Thursday,2024-04-11 16:24:00,138144406363,1381444,240228024,241022173,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-04-25 13:21:00,2024-04-25,13:21:00,2024,Thursday,2024-04-25 13:25:00,138531005014,1385310,240260333,241161683,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-02-06 18:12:00,2023-02-06,18:12:00,2023,Monday,2023-02-06 18:30:00,124208005073,1242080,230090322,230372718,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-12-10 22:15:00,2018-12-10,22:15:00,2018,Monday,2018-12-10 22:26:00,75963515161,759635,180931969,183443928,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Bishop St , Harkness Ave",20584000,Ingleside,Visitacion valley,10,10,37.71781539916992,-122.40453338623048
2023-10-12 09:20:00,2023-10-12,09:20:00,2023,Thursday,2023-10-12 09:28:00,132787564020,1327875,230732706,232850864,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2023-09-27 00:46:00,2023-09-27,00:46:00,2023,Wednesday,2023-09-27 00:59:00,132288607021,1322886,230693998,232700072,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2024-04-27 16:04:00,2024-04-27,16:04:00,2024,Saturday,2024-04-27 17:26:00,138591019057,1385910,240265684,241182219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2023-01-22 17:50:00,2023-01-22,17:50:00,2023,Sunday,2023-01-22 19:32:00,123716806241,1237168,230051879,230222679,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-03-21 13:51:00,2024-03-21,13:51:00,2024,Thursday,2024-03-21 14:17:00,137536003021,1375360,240181109,240811892,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-01-17 15:00:00,2024-01-17,15:00:00,2024,Wednesday,2024-01-19 17:40:00,135757609029,1357576,240041939,240192439,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Getz St , Grafton Ave , Mount Vernon Ave",28148000,Taraval,Oceanview/merced/ingleside,11,11,37.72004318237305,-122.45257568359376
2024-02-29 14:00:00,2024-02-29,14:00:00,2024,Thursday,2024-02-29 14:15:00,136899962050,1368999,240134506,232756554,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-08-28 12:00:00,2023-08-28,12:00:00,2023,Monday,2023-09-01 15:28:00,131379971000,1313799,230625402,232442031,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-10-16 19:00:00,2023-10-16,19:00:00,2023,Monday,2023-10-19 21:00:00,132998571013,1329985,230751665,232923298,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2023-08-14 21:40:00,2023-08-14,21:40:00,2023,Monday,2023-08-14 22:39:00,131674506244,1316745,236173748,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branleavenworth St , United Nations Plz St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-11-15 23:46:00,2022-11-15,23:46:00,2022,Tuesday,2022-11-16 08:44:00,134444306224,1344443,226218661,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2023-11-14 00:36:00,2023-11-14,00:36:00,2023,Tuesday,2023-11-14 00:36:00,133699762050,1336997,230808288,233173292,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-08-09 21:00:00,2022-08-09,21:00:00,2022,Tuesday,2022-08-10 06:06:00,118017506234,1180175,220533285,222220416,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2024-03-07 03:31:00,2024-03-07,03:31:00,2024,Thursday,2024-03-07 16:57:00,137081606374,1370816,240150110,240672382,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-11-16 14:20:00,2023-11-16,14:20:00,2023,Thursday,2023-11-16 14:44:00,133780715200,1337807,230813538,233201849,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-11-14 03:00:00,2022-11-14,03:00:00,2022,Monday,2022-11-14 16:53:00,121623906244,1216239,226220785,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24929000,Richmond,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-12-30 14:05:00,2023-12-30,14:05:00,2023,Saturday,2024-01-03 15:53:00,135260664010,1352606,240005725,240031754,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2023-11-29 16:40:00,2023-11-29,16:40:00,2023,Wednesday,2023-11-30 11:03:00,134179306240,1341793,230843212,233341144,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Park,Glen park,8,8,37.74361038208008,-122.43768310546876
2024-01-05 16:00:00,2024-01-05,16:00:00,2024,Friday,2024-01-07 18:09:00,135419307051,1354193,240015122,240072292,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"22nd Ave , Anza St",27532000,Richmond,Outer richmond,1,1,37.77831268310547,-122.48138427734376
2022-08-17 17:20:00,2022-08-17,17:20:00,2022,Wednesday,2022-08-17 19:02:00,118300327090,1183003,220553584,222292836,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-06-21 17:50:00,2023-06-21,17:50:00,2023,Wednesday,2023-06-21 18:28:00,134187806244,1341878,236119736,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2022-12-07 18:46:00,2022-12-07,18:46:00,2022,Wednesday,2022-12-07 18:46:00,122219807041,1222198,220833342,232756554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2022-10-09 19:00:00,2022-10-09,19:00:00,2022,Sunday,2022-10-10 06:22:00,120332906244,1203329,226189056,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-04-28 02:54:00,2024-04-28,02:54:00,2024,Sunday,2024-04-28 02:54:00,138594675000,1385946,240266381,241190301,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-02-06 00:00:00,2023-02-06,00:00:00,2023,Monday,2023-11-01 17:46:00,133367309031,1333673,230780880,233052507,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2023-11-19 22:00:00,2023-11-19,22:00:00,2023,Sunday,2023-11-22 02:27:00,135328171000,1353281,236236318,232756554,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2023-12-24 07:53:00,2023-12-24,07:53:00,2023,Sunday,2023-12-24 07:55:00,135008161030,1350081,230897009,233580534,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-09-29 20:00:00,2023-09-29,20:00:00,2023,Friday,2023-10-01 11:29:00,132907206224,1329072,236197497,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2019-03-14 18:30:00,2019-03-14,18:30:00,2019,Thursday,2019-03-14 23:02:00,78051706244,780517,196052886,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2023-12-06 12:54:00,2023-12-06,12:54:00,2023,Wednesday,2023-12-06 12:54:00,134500505042,1345005,230856942,233401539,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2019-02-21 08:10:00,2019-02-21,08:10:00,2019,Thursday,2019-02-21 08:28:00,77240004134,772400,190129643,190520767,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2023-12-30 17:00:00,2023-12-30,17:00:00,2023,Saturday,2024-01-17 13:48:00,136275006224,1362750,246014900,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2024-01-04 11:00:00,2024-01-04,11:00:00,2024,Thursday,2024-01-09 12:46:00,135493764070,1354937,240018762,240091475,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alemany Blvd , Congdon St , Justin Dr",33636000,Ingleside,Bernal heights,9,9,37.731815338134766,-122.42591857910156
2023-01-26 05:10:00,2023-01-26,05:10:00,2023,Thursday,2023-01-26 05:10:00,123824307041,1238243,230060438,230253346,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-02-19 06:30:00,2024-02-19,06:30:00,2024,Monday,2024-02-19 07:00:00,136586406244,1365864,240109521,240500449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
