incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-05 16:30:00,2021-12-05,16:30:00,2021,Sunday,2021-12-07 09:41:00,110085106244,1100851,216191845,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2021-10-23 10:27:00,2021-10-23,10:27:00,2021,Saturday,2021-11-29 08:04:00,109645706361,1096457,210786591,213330582,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-06-17 13:30:00,2022-06-17,13:30:00,2022,Friday,2022-06-17 16:27:00,116184427010,1161844,220397912,221681691,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Fremont St , Mission St",24560000,Central,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-12-26 18:01:00,2021-12-26,18:01:00,2021,Sunday,2021-12-26 18:01:00,110617407041,1106174,210852051,220952562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-07-22 10:00:00,2022-07-22,10:00:00,2022,Friday,2022-07-22 14:55:00,117370906243,1173709,220486236,222031744,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , 08th St , Stevenson Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-11-01 14:00:00,2021-11-01,14:00:00,2021,Monday,2021-11-01 14:22:00,108710727170,1087107,210717223,213052007,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-08 00:00:00,2022-02-08,00:00:00,2022,Tuesday,2022-02-09 09:16:00,112081506224,1120815,226020331,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-04-06 04:59:00,2022-04-06,04:59:00,2022,Wednesday,2022-04-06 05:00:00,113798526080,1137985,220224268,220960314,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2021-11-17 16:45:00,2021-11-17,16:45:00,2021,Wednesday,2021-11-17 21:55:00,109265907025,1092659,210759554,213213647,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Silver Ave , Vienna St",21663000,Bayview,Excelsior,11,11,37.728736877441406,-122.42420196533205
2021-08-15 12:21:00,2021-08-15,12:21:00,2021,Sunday,2021-08-15 12:21:00,116148816623,1161488,210520452,221671661,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-07-03 08:00:00,2022-07-03,08:00:00,2022,Sunday,2022-07-03 19:03:00,116695671013,1166956,220437085,221842219,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2022-05-20 13:15:00,2022-05-20,13:15:00,2022,Friday,2022-05-20 13:15:00,115267368020,1152673,220330172,221401608,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-11-26 23:00:00,2021-11-26,23:00:00,2021,Friday,2021-11-27 01:53:00,109562807100,1095628,210781864,213310204,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2022-06-27 17:13:00,2022-06-27,17:13:00,2022,Monday,2022-06-27 17:23:00,116503527195,1165035,220422343,221782324,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Plymouth Ave , Wildwood Way",22623000,Ingleside,West of twin peaks,7,7,37.72758865356445,-122.45653533935548
2022-03-19 20:36:00,2022-03-19,20:36:00,2022,Saturday,2022-03-20 15:01:00,113244809029,1132448,220183169,220791945,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2021-04-07 15:31:00,2021-04-07,15:31:00,2021,Wednesday,2022-04-25 11:55:00,114421009016,1144210,220269690,221151315,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2022-08-10 12:45:00,2022-08-10,12:45:00,2022,Wednesday,2022-08-11 16:29:00,118317706244,1183177,220534415,220952562,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-05-16 19:00:00,2022-05-16,19:00:00,2022,Monday,2022-05-17 11:04:00,115116407023,1151164,220321767,221371051,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fairmount St , Whitney St",21871000,Ingleside,Glen park,8,8,37.73885345458984,-122.42742919921876
2021-11-30 15:25:00,2021-11-30,15:25:00,2021,Tuesday,2021-11-30 15:32:00,109693516623,1096935,210790718,213342256,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-04-27 21:40:00,2022-04-27,21:40:00,2022,Wednesday,2022-04-27 22:36:00,114509004134,1145090,220275910,221173080,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2022-08-17 18:46:00,2022-08-17,18:46:00,2022,Wednesday,2022-08-17 18:52:00,118301763010,1183017,220553675,222292812,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-06-01 20:00:00,2022-06-01,20:00:00,2022,Wednesday,2022-06-03 18:34:00,115741306244,1157413,226094104,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Pacheco St",23518000,Taraval,Sunset/parkside,4,4,37.74918746948242,-122.50621795654295
2022-08-01 00:22:00,2022-08-01,00:22:00,2022,Monday,2022-08-01 00:23:00,117706219057,1177062,220502199,222093129,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-18 11:07:00,2022-08-18,11:07:00,2022,Thursday,2022-08-18 11:26:00,118323962050,1183239,220554883,222301190,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd St , Federal St",24486000,Southern,Fitenderloincial district/south beach,6,6,37.78264999389648,-122.39308166503906
2021-11-23 17:30:00,2021-11-23,17:30:00,2021,Tuesday,2021-11-24 04:52:00,109474764070,1094747,210775102,213280334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2022-03-13 20:00:00,2022-03-13,20:00:00,2022,Sunday,2022-03-13 22:33:00,113065606244,1130656,220167925,220722806,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-03-24 21:30:00,2018-03-24,21:30:00,2018,Saturday,2018-03-25 11:31:00,65001071000,650010,186069186,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24904000,Southern,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-02-01 05:53:00,2022-02-01,05:53:00,2022,Tuesday,2022-02-01 09:06:00,111741164020,1117411,220070390,220320660,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-03-29 12:00:00,2022-03-29,12:00:00,2022,Tuesday,2022-03-30 12:28:00,113599506374,1135995,226050811,220952562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-11-24 20:00:00,2021-11-24,20:00:00,2021,Wednesday,2021-11-24 22:23:00,109508306241,1095083,210777603,213283466,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-05-06 09:30:00,2022-05-06,09:30:00,2022,Friday,2022-05-06 12:13:00,114781106240,1147811,220296461,221261456,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-11-22 16:25:00,2021-11-22,16:25:00,2021,Monday,2021-11-22 19:52:00,109513406244,1095134,216179512,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-11-10 08:00:00,2021-11-10,08:00:00,2021,Wednesday,2021-11-11 12:27:00,109056771013,1090567,210742612,213151513,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-06-24 14:12:00,2022-06-24,14:12:00,2022,Friday,2022-06-24 14:18:00,116409668020,1164096,220414544,221751623,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2022-01-15 00:36:00,2022-01-15,00:36:00,2022,Saturday,2022-01-15 23:56:00,111216807021,1112168,220033398,220153295,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Texas St",23676000,Mission,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2022-06-27 14:35:00,2022-06-27,14:35:00,2022,Monday,2022-06-27 14:51:00,116499519057,1164995,220422161,221781899,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2021-11-17 08:20:00,2021-11-17,08:20:00,2021,Wednesday,2021-11-17 09:50:00,109246907041,1092469,210482131,213210644,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bella Vista Way , Sequoia Way",22365000,Ingleside,West of twin peaks,7,7,37.73799896240234,-122.44892120361328
2022-05-15 21:46:00,2022-05-15,21:46:00,2022,Sunday,2022-05-15 21:52:00,115064564085,1150645,220318247,221352900,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Reddy St , Williams Ave",20525000,Bayview,Bayview hunters point,10,10,37.72965240478516,-122.39537811279295
2022-01-09 21:45:00,2022-01-09,21:45:00,2022,Sunday,2022-01-25 13:23:00,111512105073,1115121,220054918,220251678,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-01-11 17:30:00,2022-01-11,17:30:00,2022,Tuesday,2022-01-11 22:55:00,111092871013,1110928,220024024,220113449,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-12-25 12:23:00,2021-12-25,12:23:00,2021,Saturday,2021-12-25 12:45:00,110598405143,1105984,210851837,213591007,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2021-12-04 20:00:00,2021-12-04,20:00:00,2021,Saturday,2021-12-05 01:22:00,110924706244,1109247,216207840,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-01-11 21:00:00,2022-01-11,21:00:00,2022,Tuesday,2022-01-12 10:50:00,112222306374,1122223,226022694,220952562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-07-03 09:00:00,2022-07-03,09:00:00,2022,Sunday,2022-07-11 09:41:00,117023809320,1170238,226118099,220952562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-02-11 17:05:00,2022-02-11,17:05:00,2022,Friday,2022-02-11 18:04:00,112098605014,1120986,220096192,220422921,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-01-22 16:44:00,2022-01-22,16:44:00,2022,Saturday,2022-01-22 16:51:00,111415062050,1114150,220048444,220222322,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2022-08-10 14:34:00,2022-08-10,14:34:00,2022,Wednesday,2022-08-10 14:48:00,118031406244,1180314,220534716,222221939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2022-05-21 08:00:00,2022-05-21,08:00:00,2022,Saturday,2022-05-21 11:52:00,115290115300,1152901,220332281,221411201,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2022-04-02 01:01:00,2022-04-02,01:01:00,2022,Saturday,2022-04-04 17:59:00,113888406372,1138884,226057033,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-07-22 22:20:00,2022-07-22,22:20:00,2022,Friday,2022-07-23 11:50:00,117411428150,1174114,226126252,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2022-03-07 07:00:00,2022-03-07,07:00:00,2022,Monday,2022-03-07 18:01:00,112866706303,1128667,220152954,220662667,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-03-05 19:28:00,2022-03-05,19:28:00,2022,Saturday,2022-03-05 19:28:00,112817509027,1128175,220148602,220642732,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2022-05-21 12:30:00,2022-05-21,12:30:00,2022,Saturday,2022-05-21 16:12:00,115370006372,1153700,226085385,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-05-21 01:43:00,2022-05-21,01:43:00,2022,Saturday,2022-05-21 01:43:00,115281604134,1152816,220331590,221410164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2022-01-02 11:26:00,2022-01-02,11:26:00,2022,Sunday,2022-01-02 11:31:00,110809804134,1108098,220002713,220020973,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-21 08:30:00,2022-01-21,08:30:00,2022,Friday,2022-01-21 09:27:00,111379264020,1113792,220045393,220210854,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2022-02-13 11:56:00,2022-02-13,11:56:00,2022,Sunday,2022-02-13 12:01:00,112146462050,1121464,220099964,220441328,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2022-05-27 17:41:00,2022-05-27,17:41:00,2022,Friday,2022-05-27 17:47:00,115491304134,1154913,220347694,221472434,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
