incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-19 20:24:00,2023-04-19,20:24:00,2023,Wednesday,2023-04-19 20:24:00,126785265010,1267852,230272912,231093114,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2025-04-09 14:45:00,2025-04-09,14:45:00,2025,Wednesday,2025-04-09 14:57:00,147508416710,1475084,250199700,250991989,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-04-10 14:41:00,2023-04-10,14:41:00,2023,Monday,2023-04-10 15:35:00,126767428135,1267674,236064090,233462070,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2025-04-08 17:00:00,2025-04-08,17:00:00,2025,Tuesday,2025-04-08 17:51:00,147489904134,1474899,250197823,250982468,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-10-07 02:37:00,2022-10-07,02:37:00,2022,Friday,2023-01-06 13:10:00,126754509320,1267545,236002874,233462070,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.76223759790458,-122.5071301982847
2023-03-08 20:15:00,2023-03-08,20:15:00,2023,Wednesday,2023-03-08 21:58:00,126737306244,1267373,236044939,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2025-04-09 13:32:00,2025-04-09,13:32:00,2025,Wednesday,2025-04-09 13:32:00,147505927199,1475059,250199471,250991672,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2025-03-31 20:30:00,2025-03-31,20:30:00,2025,Monday,2025-04-09 16:35:00,147508271013,1475082,250200062,250992313,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2025-04-09 13:19:00,2025-04-09,13:19:00,2025,Wednesday,2025-04-09 13:19:00,147508916704,1475089,250199374,250991630,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-04-08 18:30:00,2025-04-08,18:30:00,2025,Tuesday,2025-04-08 18:37:00,147491468020,1474914,250197986,250982613,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2025-04-08 22:23:00,2025-04-08,22:23:00,2025,Tuesday,2025-04-09 00:34:00,147494664070,1474946,250198423,250983159,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-04-12 22:05:00,2023-04-12,22:05:00,2023,Wednesday,2023-04-14 16:25:00,126747006244,1267470,236065292,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2025-04-09 13:02:00,2025-04-09,13:02:00,2025,Wednesday,2025-04-09 13:03:00,147504307041,1475043,250187147,233462070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-09 07:00:00,2023-04-09,07:00:00,2023,Sunday,2023-04-17 08:45:00,126701606244,1267016,236067787,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-29 07:02:00,2022-12-29,07:02:00,2022,Thursday,2022-12-31 16:19:00,126722506224,1267225,226255936,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-04-15 15:00:00,2023-04-15,15:00:00,2023,Saturday,2023-04-15 20:41:00,126703806244,1267038,236067975,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-01-09 20:00:00,2023-01-09,20:00:00,2023,Monday,2023-01-09 21:53:00,126722706244,1267227,236005282,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-03-11 21:30:00,2023-03-11,21:30:00,2023,Saturday,2023-03-12 01:33:00,126721206224,1267212,236045545,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2022-11-12 20:30:00,2022-11-12,20:30:00,2022,Saturday,2022-11-12 22:13:00,126743328150,1267433,226215980,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2022-11-19 17:45:00,2022-11-19,17:45:00,2022,Saturday,2022-11-20 17:25:00,126719406244,1267194,226221993,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2025-03-28 16:00:00,2025-03-28,16:00:00,2025,Friday,2025-04-09 12:30:00,147502171000,1475021,250199233,250991486,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2023-04-16 22:59:00,2023-04-16,22:59:00,2023,Sunday,2023-04-16 22:59:00,126627716210,1266277,230265155,231063040,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Northern,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-04-19 11:00:00,2023-04-19,11:00:00,2023,Wednesday,2023-04-19 20:08:00,126785764070,1267857,230272893,231092774,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2022-10-19 06:38:00,2022-10-19,06:38:00,2022,Wednesday,2022-10-20 11:15:00,126761906244,1267619,226198916,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Bayview,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-02-26 14:30:00,2023-02-26,14:30:00,2023,Sunday,2023-02-26 17:07:00,126732906244,1267329,236039300,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2023-04-18 23:00:00,2023-04-18,23:00:00,2023,Tuesday,2023-04-19 15:40:00,126777128160,1267771,230272172,231092241,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2023-04-19 02:00:00,2023-04-19,02:00:00,2023,Wednesday,2023-04-19 11:12:00,126747905153,1267479,230271538,231091241,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-01-02 20:00:00,2023-01-02,20:00:00,2023,Monday,2023-01-02 21:46:00,126740306244,1267403,236000583,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2023-04-04 15:00:00,2023-04-04,15:00:00,2023,Tuesday,2023-04-05 16:11:00,126763606374,1267636,236066068,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2025-04-05 11:25:00,2025-04-05,11:25:00,2025,Saturday,2025-04-09 16:37:00,147517326080,1475173,250200084,250992321,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-04-08 20:00:00,2025-04-08,20:00:00,2025,Tuesday,2025-04-09 17:20:00,147509807025,1475098,250200216,250992471,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Child St , Lombard St",25371000,Central,North beach,3,3,37.803497314453125,-122.40763092041016
2025-04-09 20:55:00,2025-04-09,20:55:00,2025,Wednesday,2025-04-09 20:55:00,147514863010,1475148,250200749,250993079,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-01-02 20:00:00,2023-01-02,20:00:00,2023,Monday,2023-01-02 22:06:00,126716106224,1267161,236000599,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2022-12-20 14:00:00,2022-12-20,14:00:00,2022,Tuesday,2022-12-20 14:00:00,122633107041,1226331,220863010,233462070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2025-04-08 19:30:00,2025-04-08,19:30:00,2025,Tuesday,2025-04-08 21:03:00,147492816220,1474928,250198144,250982957,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-04-09 04:57:00,2025-04-09,04:57:00,2025,Wednesday,2025-04-09 04:57:00,147497214021,1474972,250198520,250990266,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-18 14:00:00,2023-04-18,14:00:00,2023,Tuesday,2023-04-19 12:23:00,126723607023,1267236,230271500,231091521,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2025-04-08 16:29:00,2025-04-08,16:29:00,2025,Tuesday,2025-04-08 17:23:00,147488426080,1474884,250197754,250982331,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-04-17 12:57:00,126702406372,1267024,236067721,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-04-18 18:16:00,2023-04-18,18:16:00,2023,Tuesday,2023-04-18 18:16:00,126691163010,1266911,230269862,231082651,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2023-03-16 18:20:00,2023-03-16,18:20:00,2023,Thursday,2023-03-16 23:57:00,126721406244,1267214,236049939,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Battery St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045855856186,-122.40142824690253
2023-04-18 16:30:00,2023-04-18,16:30:00,2023,Tuesday,2023-04-19 07:44:00,126708206243,1267082,230270831,231090549,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2025-04-09 03:33:00,2025-04-09,03:33:00,2025,Wednesday,2025-04-09 03:33:00,147495627065,1474956,250198508,250990174,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2025-04-05 20:30:00,2025-04-05,20:30:00,2025,Saturday,2025-04-07 16:36:00,147505306374,1475053,256035065,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-01-22 20:20:00,2023-01-22,20:20:00,2023,Sunday,2023-01-22 21:48:00,126729406244,1267294,236015009,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.796926429317054,-122.39950750040278
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2022-11-01 18:42:00,126775306374,1267753,226211693,233462070,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-02-24 11:30:00,2023-02-24,11:30:00,2023,Friday,2023-02-24 15:40:00,126723406244,1267234,236033772,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2025-04-08 22:30:00,2025-04-08,22:30:00,2025,Tuesday,2025-04-08 22:30:00,147495404090,1474954,250083915,250431612,IS,Initial Supplement,True,4090,Assault,Aggravated Assault,"Assault, Aggravated, W/ Machine Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-04-09 16:45:00,2025-04-09,16:45:00,2025,Wednesday,2025-04-09 19:03:00,147513106302,1475131,250200567,250992795,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2025-04-09 14:45:00,2025-04-09,14:45:00,2025,Wednesday,2025-04-09 14:57:00,147508462050,1475084,250199700,250991989,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2025-04-09 08:15:00,2025-04-09,08:15:00,2025,Wednesday,2025-04-09 08:34:00,147498628161,1474986,250198677,250990610,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2023-04-19 15:00:00,2023-04-19,15:00:00,2023,Wednesday,2023-04-19 15:00:00,126778012080,1267780,230272213,231092077,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-03-17 22:00:00,2023-03-17,22:00:00,2023,Friday,2023-03-18 09:12:00,126733506244,1267335,236050340,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2023-04-18 09:00:00,2023-04-18,09:00:00,2023,Tuesday,2023-04-19 09:16:00,126708507026,1267085,230270916,231090820,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sussex St , Conrad St",21985000,Ingleside,Glen park,8,8,37.73653988882872,-122.43615608823778
2022-11-14 18:30:00,2022-11-14,18:30:00,2022,Monday,2022-11-14 22:39:00,126735106244,1267351,226216950,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2025-04-09 15:19:00,2025-04-09,15:19:00,2025,Wednesday,2025-04-09 15:20:00,147507919057,1475079,250199885,250992074,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-11-28 20:12:00,2022-11-28,20:12:00,2022,Monday,2022-11-28 22:29:00,126719606244,1267196,226229674,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2022-12-19 09:30:00,2022-12-19,09:30:00,2022,Monday,2022-12-19 13:51:00,126768206244,1267682,226257261,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Seneca Ave",22104000,Ingleside,Outer mission,11,11,37.72162859809207,-122.44585491853196
