incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-24 02:05:00,2022-02-24,02:05:00,2022,Thursday,2022-02-24 02:10:00,112474904013,1124749,220124759,220550137,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-03-08 07:24:00,2022-03-08,07:24:00,2022,Tuesday,2022-03-08 13:00:00,113010028150,1130100,226039047,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-03-03 21:50:00,2022-03-03,21:50:00,2022,Thursday,2022-03-03 21:57:00,112749464085,1127494,220144105,220623375,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lathrop Ave , Tocoloma Ave",20273000,Bayview,Bayview hunters point,10,10,37.71045684814453,-122.3985595703125
2022-08-23 11:00:00,2022-08-23,11:00:00,2022,Tuesday,2022-08-23 11:27:00,118494328150,1184943,220567717,222351233,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-11-23 21:02:00,2021-11-23,21:02:00,2021,Tuesday,2021-11-23 21:02:00,109467304134,1094673,210774609,213273155,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-11-23 07:30:00,2021-11-23,07:30:00,2021,Tuesday,2021-11-23 23:43:00,109535206374,1095352,216180224,220913059,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2022-02-07 12:25:00,2022-02-07,12:25:00,2022,Monday,2022-02-11 09:48:00,112089319057,1120893,220094851,220420741,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-01-24 12:43:00,2022-01-24,12:43:00,2022,Monday,2022-01-24 12:55:00,111464604134,1114646,220052520,220241562,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-05-09 16:30:00,2022-05-09,16:30:00,2022,Monday,2022-05-10 13:29:00,114908406314,1149084,220305727,221301577,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-03-19 23:00:00,2022-03-19,23:00:00,2022,Saturday,2022-03-22 09:04:00,113788906372,1137889,226055178,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-05-20 02:30:00,2022-05-20,02:30:00,2022,Friday,2022-05-20 09:20:00,115267028165,1152670,220329799,221400870,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-05-06 12:00:00,2022-05-06,12:00:00,2022,Friday,2022-05-06 12:00:00,114789028092,1147890,220296502,221261410,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2022-06-28 11:20:00,2022-06-28,11:20:00,2022,Tuesday,2022-07-05 21:00:00,116770506373,1167705,220442426,221863174,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2022-04-18 08:00:00,2022-04-18,08:00:00,2022,Monday,2022-04-19 10:26:00,114292406224,1142924,226064828,220913059,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-06-30 17:15:00,2022-06-30,17:15:00,2022,Thursday,2022-07-01 09:50:00,116704706244,1167047,226112693,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-12-17 12:25:00,2021-12-17,12:25:00,2021,Friday,2021-12-17 15:53:00,110356706114,1103567,210834350,213512485,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2018-08-03 16:16:00,2018-08-03,16:16:00,2018,Friday,2018-08-03 16:16:00,69871807043,698718,180375436,220913059,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Mission Rock St",25048500,Out of SF,Mission,6,6,37.76943154073466,-122.42441614368293
2021-12-31 17:00:00,2021-12-31,17:00:00,2021,Friday,2022-01-01 12:00:00,110785507021,1107855,220000870,220011461,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2022-05-02 13:01:00,2022-05-02,13:01:00,2022,Monday,2022-05-02 13:39:00,114649304134,1146493,220286860,221221705,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2021-12-09 09:00:00,2021-12-09,09:00:00,2021,Thursday,2021-12-14 12:41:00,110222509173,1102225,210816819,213441604,IS,Initial Supplement,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2021-02-28 18:00:00,2021-02-28,18:00:00,2021,Sunday,2022-03-01 02:55:00,112630105061,1126301,220136312,220600180,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523849487305,-122.41993713378906
2022-06-07 20:27:00,2022-06-07,20:27:00,2022,Tuesday,2022-06-07 20:47:00,115847906240,1158479,220373887,221582982,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2022-08-25 09:45:00,2022-08-25,09:45:00,2022,Thursday,2022-08-25 09:51:00,118556164020,1185561,220573015,222370947,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-12-21 14:30:00,2021-12-21,14:30:00,2021,Tuesday,2021-12-21 20:50:00,111068306244,1110683,216208111,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2022-06-12 06:31:00,2022-06-12,06:31:00,2022,Sunday,2022-06-12 06:36:00,115988512030,1159885,220384367,221630636,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2021-11-29 16:34:00,2021-11-29,16:34:00,2021,Monday,2021-12-29 06:34:00,110705606361,1107056,210859483,213630390,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-02-08 12:25:00,2022-02-08,12:25:00,2022,Tuesday,2022-02-08 15:36:00,111991806314,1119918,220088199,220392302,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-12-31 00:00:00,2021-12-31,00:00:00,2021,Friday,2022-01-05 14:30:00,110931509029,1109315,210812469,213423024,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2022-04-25 13:20:00,2022-04-25,13:20:00,2022,Monday,2022-05-03 15:33:00,114717007025,1147170,220289585,221232064,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-02-13 20:17:00,2022-02-13,20:17:00,2022,Sunday,2022-02-13 20:17:00,112156568000,1121565,220100919,220442873,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2022-05-09 12:26:00,2022-05-09,12:26:00,2022,Monday,2022-05-09 12:26:00,114863307041,1148633,220299368,221271984,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2021-11-27 10:00:00,2021-11-27,10:00:00,2021,Saturday,2021-11-28 16:01:00,109847706374,1098477,216186197,220913059,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",25048500,Northern,Mission,6,6,37.76943154073466,-122.42441614368293
2022-01-07 02:47:00,2022-01-07,02:47:00,2022,Friday,2022-01-07 02:47:00,110965062050,1109650,220013243,220070246,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-07-06 20:25:00,2022-07-06,20:25:00,2022,Wednesday,2022-07-06 20:34:00,116806404013,1168064,220445232,221872909,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-06-01 21:35:00,2022-06-01,21:35:00,2022,Wednesday,2022-06-01 21:36:00,115670906133,1156709,220360072,221523070,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-07-09 11:00:00,2022-07-09,11:00:00,2022,Saturday,2022-07-09 11:00:00,116897573010,1168975,220452027,221900933,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Unfounded,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2022-01-13 12:00:00,2022-01-13,12:00:00,2022,Thursday,2022-01-15 13:16:00,111205307051,1112053,220032243,220151519,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bucha03rd St , Mission Rock St St , Linden St",25931000,Northern,Hayes valley,5,5,37.775787353515625,-122.42781829833984
2022-05-31 20:02:00,2022-05-31,20:02:00,2022,Tuesday,2022-06-01 14:28:00,116788906223,1167889,220424662,220913059,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2021-11-29 17:40:00,2021-11-29,17:40:00,2021,Monday,2021-11-29 19:35:00,109707306244,1097073,216183723,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-05-25 07:00:00,2022-05-25,07:00:00,2022,Wednesday,2022-05-26 12:24:00,115448271013,1154482,220344430,221461491,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-02-19 19:30:00,2022-02-19,19:30:00,2022,Saturday,2022-02-22 13:57:00,112516206244,1125162,226028802,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-05-07 12:31:00,2022-05-07,12:31:00,2022,Saturday,2022-05-07 12:31:00,114819264020,1148192,220299089,221271387,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naylor St , Winding Way",21389000,Ingleside,Excelsior,11,11,37.71026992797852,-122.43303680419922
2022-06-30 11:16:00,2022-06-30,11:16:00,2022,Thursday,2022-06-30 11:16:00,116675015164,1166750,220429690,221811101,IS,Initial Supplement,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-04-29 15:16:00,2022-04-29,15:16:00,2022,Friday,2022-05-17 09:19:00,115123806364,1151238,220321488,221370726,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-02-22 00:00:00,2022-02-22,00:00:00,2022,Tuesday,2022-02-28 13:33:00,112618061030,1126180,220135063,220591741,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-01-31 19:30:00,2022-01-31,19:30:00,2022,Monday,2022-01-31 19:34:00,111719963010,1117199,220069531,220312764,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2021-12-16 08:37:00,2021-12-16,08:37:00,2021,Thursday,2021-12-16 08:37:00,110304227175,1103042,210830615,213500761,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"19th St , Hampshire St",24005000,Bayview,Mission,9,10,37.76060104370117,-122.40806579589844
2022-01-27 17:55:00,2022-01-27,17:55:00,2022,Thursday,2022-01-27 20:50:00,111585605013,1115856,220060959,220272650,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-07-30 09:30:00,2022-07-30,09:30:00,2022,Saturday,2022-07-30 23:27:00,117676407023,1176764,220507371,222113075,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2022-01-29 19:00:00,2022-01-29,19:00:00,2022,Saturday,2022-01-30 05:16:00,111686805151,1116868,220065783,220300405,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-02-28 13:20:00,2022-02-28,13:20:00,2022,Monday,2022-02-28 13:23:00,112621551040,1126215,220135013,220591707,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2022-03-31 01:12:00,2022-03-31,01:12:00,2022,Thursday,2022-03-31 14:44:00,116055806244,1160558,226053285,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-02-24 18:53:00,2022-02-24,18:53:00,2022,Thursday,2022-02-24 18:53:00,112499062050,1124990,220126777,220552755,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2022-03-28 10:00:00,2022-03-28,10:00:00,2022,Monday,2022-06-12 13:03:00,115992609310,1159926,220385008,221631472,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-14 21:21:00,2022-07-14,21:21:00,2022,Thursday,2022-07-14 21:21:00,117103227195,1171032,220466658,221953033,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-01-19 15:00:00,2022-01-19,15:00:00,2022,Wednesday,2022-01-26 15:59:00,111543309027,1115433,220057843,220262153,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290130615234,-122.49212646484376
2022-01-25 07:30:00,2022-01-25,07:30:00,2022,Tuesday,2022-01-25 13:27:00,111511807020,1115118,220054980,220251694,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2022-01-21 22:50:00,2022-01-21,22:50:00,2022,Friday,2022-01-21 22:55:00,111394851040,1113948,220047101,220213425,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Magellan Ave , Montalvo Ave",22960000,Taraval,West of twin peaks,7,7,37.74444580078125,-122.46416473388672
2022-08-08 03:00:00,2022-08-08,03:00:00,2022,Monday,2022-08-15 14:32:00,118245809029,1182458,220547032,222271964,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
