incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-11 12:00:00,2018-04-11,12:00:00,2018,Wednesday,2018-09-04 06:00:00,71037075030,710370,180607596,182252933,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-06-19 00:00:00,2018-06-19,00:00:00,2018,Tuesday,2018-06-19 10:54:00,68121205073,681212,180455282,181701247,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2018-04-15 18:00:00,2018-04-15,18:00:00,2018,Sunday,2018-04-16 17:26:00,65767606301,657676,180282314,181062986,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Wawona St , 14th Ave",22944000,Taraval,West of twin peaks,7,7,37.73850527238356,-122.46966702354636
2018-12-23 01:00:00,2018-12-23,01:00:00,2018,Sunday,2018-12-23 11:47:00,75409006244,754090,186299139,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2018-08-29 16:30:00,2018-08-29,16:30:00,2018,Wednesday,2018-08-29 22:52:00,70870406114,708704,180654058,182414204,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-06-05 22:30:00,2018-06-05,22:30:00,2018,Tuesday,2018-06-06 00:48:00,67629606152,676296,180419244,181570060,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Union St , Buchaeddy St , Jones St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2018-09-05 08:00:00,2018-09-05,08:00:00,2018,Wednesday,2018-11-05 14:16:00,73450309029,734503,180840752,183092249,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Santa Clara Ave , Santa Monica Way , Yerba Buena Ave",22916000,Taraval,West of twin peaks,7,7,37.73849487304688,-122.4658432006836
2018-01-05 21:10:00,2018-01-05,21:10:00,2018,Friday,2018-04-04 09:28:00,65353405073,653534,180013608,182170436,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-04-14 03:06:00,2018-04-14,03:06:00,2018,Saturday,2018-04-14 13:47:00,65694764070,656947,180276442,181041895,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2018-08-10 16:44:00,2018-08-10,16:44:00,2018,Friday,2018-08-10 16:44:00,70144765016,701447,180599040,182222716,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2018-06-19 03:30:00,2018-06-19,03:30:00,2018,Tuesday,2018-06-19 14:39:00,68262006374,682620,186138270,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-08-11 00:38:00,2018-08-11,00:38:00,2018,Saturday,2018-08-13 08:40:00,70230305153,702303,180605960,182250812,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2021-04-05 21:00:00,2021-04-05,21:00:00,2021,Monday,2021-04-07 06:47:00,101971674000,1019716,210214520,210970460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-07-25 11:30:00,2018-07-25,11:30:00,2018,Wednesday,2018-07-30 10:45:00,69726606374,697266,180553682,182170436,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Braneddy St , Jones St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2021-04-11 05:15:00,2021-04-11,05:15:00,2021,Sunday,2021-04-11 05:20:00,102077828160,1020778,210222830,211010376,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Greenwich St , Buchaeddy St , Jones St St",26734000,Northern,Marina,2,2,37.799369723004254,-122.43258075381269
2021-03-15 07:10:00,2021-03-15,07:10:00,2021,Monday,2021-03-18 01:24:00,101415306304,1014153,210170972,210770107,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-01-29 10:00:00,2018-01-29,10:00:00,2018,Monday,2018-01-29 11:36:00,62955228150,629552,180076929,180291495,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2018-11-03 00:57:00,2018-11-03,00:57:00,2018,Saturday,2018-11-03 00:57:00,73335604082,733356,180834391,183070126,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2018-04-25 21:19:00,2018-04-25,21:19:00,2018,Wednesday,2018-04-25 21:19:00,66118265010,661182,180307718,181153976,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-02-24 16:00:00,2021-02-24,16:00:00,2021,Wednesday,2021-02-24 19:30:00,100813471013,1008134,210125052,210552919,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2021-02-17 15:09:00,2021-02-17,15:09:00,2021,Wednesday,2021-02-17 15:09:00,100612404012,1006124,210108490,210482007,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-06-29 14:11:00,2018-06-29,14:11:00,2018,Friday,2018-06-29 14:11:00,68481416710,684814,180483017,181801995,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-09-09 09:00:00,2018-09-09,09:00:00,2018,Sunday,2018-09-09 12:54:00,71251107021,712511,180682429,182521780,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2021-02-13 09:54:00,2021-02-13,09:54:00,2021,Saturday,2021-02-13 09:54:00,100496964020,1004969,210099322,210440777,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Spruce St , Sacramento St",26945000,Richmond,Presidio heights,2,2,37.78734411005085,-122.45359285285323
2018-09-21 04:38:00,2018-09-21,04:38:00,2018,Friday,2018-09-21 04:38:00,71692065016,716920,180715597,182640397,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2018-03-07 13:12:00,2018-03-07,13:12:00,2018,Wednesday,2018-03-07 13:12:00,64333928160,643339,180176604,180661821,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2018-12-29 09:07:00,2018-12-29,09:07:00,2018,Saturday,2018-12-29 09:07:00,75352163010,753521,180137236,183630781,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-04-28 12:57:00,2018-04-28,12:57:00,2018,Saturday,2018-04-28 12:57:00,66216265015,662162,180314650,181181845,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-01-22 02:18:00,2019-01-22,02:18:00,2019,Tuesday,2019-01-22 02:18:00,76177865016,761778,190052743,190220229,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2018-04-08 15:30:00,2018-04-08,15:30:00,2018,Sunday,2018-04-08 16:15:00,65466206244,654662,180259692,180982329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-10-01 18:00:00,2018-10-01,18:00:00,2018,Monday,2018-10-01 21:22:00,72085106243,720851,180744728,182744095,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-05-22 18:00:00,2018-05-22,18:00:00,2018,Tuesday,2018-05-22 19:36:00,67127706374,671277,180382384,181423352,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2018-07-29 08:30:00,2018-07-29,08:30:00,2018,Sunday,2018-07-29 10:31:00,69631707041,696317,180564128,182101065,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francis St , Alemany Blvd",21776000,Out of SF,Outer mission,11,11,37.72756488629189,-122.43540086489624
2018-12-26 05:32:00,2018-12-26,05:32:00,2018,Wednesday,2018-12-26 05:49:00,75233116654,752331,180970434,183600327,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Acorn Aly , Leavenworth St",25235000,Central,Nob hill,3,3,37.791542053222656,-122.4158172607422
2018-07-16 11:30:00,2018-07-16,11:30:00,2018,Monday,2018-07-19 00:05:00,69222109024,692221,180535890,182000044,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2018-03-23 15:07:00,2018-03-23,15:07:00,2018,Friday,2018-03-23 15:08:00,64886226170,648862,180217929,180822467,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2018-08-08 21:30:00,2018-08-08,21:30:00,2018,Wednesday,2018-08-09 12:52:00,70164706244,701647,186183413,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2018-07-29 06:42:00,2018-07-29,06:42:00,2018,Sunday,2018-07-29 06:42:00,69627863010,696278,180563772,182100580,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2018-07-30 12:04:00,69685706381,696857,180566801,182111438,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2018-04-02 18:30:00,2018-04-02,18:30:00,2018,Monday,2018-04-10 23:27:00,67801906374,678019,180277340,182170436,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2019-01-30 08:46:00,2019-01-30,08:46:00,2019,Wednesday,2019-01-30 11:08:00,76482507041,764825,190069425,190281391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2018-05-19 09:00:00,2018-05-19,09:00:00,2018,Saturday,2018-05-20 00:07:00,67181406374,671814,186116470,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2018-07-23 10:30:00,2018-07-23,10:30:00,2018,Monday,2018-07-23 11:06:00,69388606244,693886,180546994,182041314,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-08-03 15:58:00,2018-08-03,15:58:00,2018,Friday,2018-08-03 16:17:00,69874916652,698749,180579525,182152561,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-06-23 10:55:00,2018-06-23,10:55:00,2018,Saturday,2018-06-24 14:48:00,68428306374,684283,186141740,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2021-05-10 16:00:00,2021-05-10,16:00:00,2021,Monday,2021-05-12 21:06:00,102974206302,1029742,210292758,211323118,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2021-05-01 19:00:00,2021-05-01,19:00:00,2021,Saturday,2021-05-02 15:40:00,102671407021,1026714,210268890,211221796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2018-01-04 16:11:00,2018-01-04,16:11:00,2018,Thursday,2018-01-04 16:11:00,62017827170,620178,180009908,180042813,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2018-12-01 07:15:00,2018-12-01,07:15:00,2018,Saturday,2018-12-01 10:30:00,74357327195,743573,180906774,183351203,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2021-04-25 14:58:00,2021-04-25,14:58:00,2021,Sunday,2021-04-25 17:19:00,102475906372,1024759,210253625,211151594,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Randall St , Church St",21875000,Ingleside,Glen park,8,8,37.73973129519953,-122.42661929213013
2018-04-16 17:00:00,2018-04-16,17:00:00,2018,Monday,2018-04-16 18:00:00,65892404013,658924,180200219,181093770,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-01-31 22:00:00,2021-01-31,22:00:00,2021,Sunday,2021-02-01 09:02:00,100123705081,1001237,210070758,210320798,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2021-01-30 03:00:00,2021-01-30,03:00:00,2021,Saturday,2021-01-30 03:03:00,100062460060,1000624,210066199,210300297,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2018-08-30 13:00:00,2018-08-30,13:00:00,2018,Thursday,2018-08-30 13:30:00,70884806374,708848,180655329,182422028,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2018-08-05 02:38:00,2018-08-05,02:38:00,2018,Sunday,2018-08-05 02:38:00,69914664020,699146,180583065,182170335,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-03-31 08:32:00,2018-03-31,08:32:00,2018,Saturday,2018-03-31 08:32:00,65152312168,651523,180238527,180900897,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-09-11 21:00:00,2018-09-11,21:00:00,2018,Tuesday,2018-09-12 12:37:00,71362705151,713627,180690949,182551520,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-12-14 18:17:00,2018-12-14,18:17:00,2018,Friday,2018-12-14 18:17:00,74815707044,748157,180938313,183471215,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Evans Ave , Hunters Point Blvd",33137000,Bayview,Bayview hunters point,10,10,37.73671340942383,-122.37740325927734
