incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-11 19:17:00,2018-01-11,19:17:00,2018,Thursday,2018-01-30 10:20:00,65006871000,650068,186068699,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24909000,Out of SF,Mission,6,6,37.76927076470915,-122.42304190176505
2018-03-08 21:07:00,2018-03-08,21:07:00,2018,Thursday,2018-03-08 21:08:00,64389865010,643898,180180279,180674012,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148391723633,-122.45645141601562
2018-02-05 10:40:00,2018-02-05,10:40:00,2018,Monday,2018-02-05 10:55:00,63213704013,632137,180095684,180361347,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2018-03-18 23:25:00,2018-03-18,23:25:00,2018,Sunday,2018-03-18 23:25:00,64729964020,647299,180205996,180773712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Grafton Ave , Miramar Ave",22579000,Taraval,Oceanview/merced/ingleside,11,11,37.720027923583984,-122.45817565917967
2022-06-16 15:01:00,2022-06-16,15:01:00,2022,Thursday,2022-06-16 15:01:00,116146307041,1161463,220375758,221671808,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Ingleside,Outer mission,11,11,37.71886444091797,-122.44779205322266
2018-03-18 10:10:00,2018-03-18,10:10:00,2018,Sunday,2018-03-18 10:20:00,64713664085,647136,180204465,180771141,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-03-11 23:31:00,2018-03-11,23:31:00,2018,Sunday,2018-03-11 23:46:00,64481030140,644810,180187350,180703478,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Ingleside,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-16 03:47:00,2018-05-16,03:47:00,2018,Wednesday,2018-05-16 03:47:00,66881113075,668811,180363754,181360293,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-05-14 13:31:00,2018-05-14,13:31:00,2018,Monday,2018-05-14 13:33:00,66825664020,668256,180359117,181342051,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2018-02-25 15:59:00,2018-02-25,15:59:00,2018,Sunday,2018-02-25 16:06:00,63962368020,639623,180149980,180562262,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2018-04-23 22:35:00,2018-04-23,22:35:00,2018,Monday,2018-04-23 22:35:00,66033427175,660334,180302116,181134012,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2022-06-30 16:22:00,2022-06-30,16:22:00,2022,Thursday,2022-06-30 16:22:00,116614004134,1166140,220430346,221812108,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-04-06 08:15:00,2018-04-06,08:15:00,2018,Friday,2018-04-07 08:07:00,65430206313,654302,180256682,180970825,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2018-03-29 19:00:00,2018-03-29,19:00:00,2018,Thursday,2018-03-29 19:45:00,65114703074,651147,180234503,180883168,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-03-16 19:35:00,2022-03-16,19:35:00,2022,Wednesday,2022-03-16 19:35:00,113153865010,1131538,190011664,220753065,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-06-21 08:27:00,2018-06-21,08:27:00,2018,Thursday,2018-06-21 08:27:00,68172915155,681729,180459347,181720735,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2018-03-31 18:00:00,2018-03-31,18:00:00,2018,Saturday,2018-03-31 18:17:00,65166468020,651664,180239939,180903156,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2022-04-01 02:15:00,2022-04-01,02:15:00,2022,Friday,2022-05-10 11:39:00,114929305153,1149293,220304951,221301189,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2018-06-16 12:00:00,2018-06-16,12:00:00,2018,Saturday,2018-07-10 13:12:00,68899909029,688999,180511408,181911868,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2018-06-14 06:47:00,2018-06-14,06:47:00,2018,Thursday,2018-06-14 06:47:00,67931763010,679317,180440471,181650476,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-07-22 02:40:00,2018-07-22,02:40:00,2018,Sunday,2018-07-22 06:58:00,69353015200,693530,180544318,182030724,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-08-26 20:31:00,2018-08-26,20:31:00,2018,Sunday,2018-08-26 20:31:00,70745006224,707450,180644786,182383309,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Cite or Arrest Adult,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2022-04-10 01:27:00,2022-04-10,01:27:00,2022,Sunday,2022-04-13 22:12:00,114073627170,1140736,220234223,221000153,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-04-08 14:30:00,2018-04-08,14:30:00,2018,Sunday,2018-04-08 14:55:00,65464806364,654648,180259539,180982041,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-02-13 07:09:00,2022-02-13,07:09:00,2022,Sunday,2022-02-13 07:48:00,112140164070,1121401,220099544,220440669,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2018-05-26 21:45:00,2018-05-26,21:45:00,2018,Saturday,2018-05-26 21:49:00,67286564020,672865,180393137,181463756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2018-05-04 23:20:00,2018-05-04,23:20:00,2018,Friday,2018-05-04 23:30:00,66451268020,664512,180332771,181244489,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2018-04-28 14:45:00,2018-04-28,14:45:00,2018,Saturday,2018-04-28 15:21:00,66217104134,662171,180314989,181182375,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Bran22nd St , Potrero Avenue St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2022-11-08 04:30:00,2022-11-08,04:30:00,2022,Tuesday,2022-11-08 18:33:00,121268906244,1212689,226210576,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-01-10 05:46:00,2018-01-10,05:46:00,2018,Wednesday,2018-01-10 07:19:00,62230206244,622302,180024956,180100449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Cambridge St , Silver Ave",20992000,Ingleside,Excelsior,11,9,37.72904586791992,-122.41948699951172
2022-06-18 11:45:00,2022-06-18,11:45:00,2022,Saturday,2022-06-27 17:45:00,116888371000,1168883,226115669,181790160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24909000,Out of SF,Mission,6,6,37.76927076470915,-122.42304190176505
2018-01-20 00:10:00,2018-01-20,00:10:00,2018,Saturday,2018-01-20 00:26:00,62584303074,625843,180051307,180200063,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-04-21 18:00:00,2018-04-21,18:00:00,2018,Saturday,2018-04-24 10:06:00,66082906244,660829,186092535,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2018-01-12 11:20:00,2018-01-12,11:20:00,2018,Friday,2018-01-12 11:27:00,62317604134,623176,180031309,180121465,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-03-03 08:15:00,2018-03-03,08:15:00,2018,Saturday,2018-03-03 09:45:00,64195751040,641957,180165481,180620949,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-09-03 16:51:00,2018-09-03,16:51:00,2018,Monday,2018-09-03 16:52:00,71023207041,710232,180598763,182462403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"San Jose Ave , Santa Ynez Ave",22115000,Ingleside,Outer mission,11,11,37.72579193115234,-122.44239044189452
2018-08-05 11:38:00,2018-08-05,11:38:00,2018,Sunday,2018-08-05 11:38:00,69925072000,699250,180583673,182171296,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-03-22 11:00:00,2022-03-22,11:00:00,2022,Tuesday,2022-03-23 07:56:00,113334104134,1133341,220189844,220820576,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2021-10-10 16:40:00,2021-10-10,16:40:00,2021,Sunday,2021-11-08 20:45:00,108958907021,1089589,210736461,213123152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"38th Ave , Lincoln Way",27790000,Richmond,Sunset/parkside,4,4,37.76454544067383,-122.49761962890624
2022-03-09 16:35:00,2022-03-09,16:35:00,2022,Wednesday,2022-04-13 09:27:00,114054806362,1140548,220241353,221030842,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-02-03 12:35:00,2022-02-03,12:35:00,2022,Thursday,2022-02-17 06:20:00,112260906362,1122609,220108753,220480371,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-05-24 16:10:00,2018-05-24,16:10:00,2018,Thursday,2018-05-24 16:14:00,67208806154,672088,180387390,181442778,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-01-05 23:00:00,2018-01-05,23:00:00,2018,Friday,2018-01-06 13:39:00,62107506244,621075,186003827,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24909000,Southern,Mission,6,6,37.76927076470915,-122.42304190176505
2018-05-02 00:00:00,2018-05-02,00:00:00,2018,Wednesday,2018-05-12 15:11:00,66808706372,668087,186108596,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2022-05-30 06:49:00,2022-05-30,06:49:00,2022,Monday,2022-05-30 06:56:00,115584207041,1155842,220352994,221500535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , South Van Ness Ave",24083000,Bayview,Mission,9,9,37.75716781616211,-122.41671752929688
2018-04-19 09:35:00,2018-04-19,09:35:00,2018,Thursday,2018-04-19 09:35:00,65876565010,658765,180289025,181091145,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-01-14 14:50:00,2022-01-14,14:50:00,2022,Friday,2022-02-25 10:54:00,112540412080,1125404,220030720,220561000,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-03-20 19:50:00,2018-03-20,19:50:00,2018,Tuesday,2018-03-20 19:50:00,64793865016,647938,180210901,180793331,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2018-06-03 13:00:00,2018-06-03,13:00:00,2018,Sunday,2018-06-03 16:03:00,67553109250,675531,180413296,181542383,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2018-06-24 19:30:00,2018-06-24,19:30:00,2018,Sunday,2018-06-25 22:36:00,68344307021,683443,180472929,181763792,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-06-15 18:14:00,2018-06-15,18:14:00,2018,Friday,2018-06-28 19:02:00,68444004134,684440,180480728,181793292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-03-15 18:30:00,2018-03-15,18:30:00,2018,Thursday,2018-03-15 18:50:00,64626864020,646268,180198028,180743200,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2022-08-14 13:01:00,2022-08-14,13:01:00,2022,Sunday,2022-08-14 13:01:00,118179768020,1181797,220544276,222261497,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-03-04 21:15:00,2022-03-04,21:15:00,2022,Friday,2022-03-04 23:06:00,112788019057,1127880,220146640,220633476,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2018-05-04 01:17:00,2018-05-04,01:17:00,2018,Friday,2018-05-04 01:17:00,66405728150,664057,180330010,181240147,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2021-12-27 11:51:00,2021-12-27,11:51:00,2021,Monday,2021-12-27 11:55:00,110641527170,1106415,210855061,213611238,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-08-16 06:00:00,2018-08-16,06:00:00,2018,Thursday,2018-08-16 06:00:00,70361330080,703613,180615000,182280510,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-07-16 03:51:00,2018-07-16,03:51:00,2018,Monday,2018-07-16 03:54:00,69092003073,690920,180526883,181970283,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-06-16 14:30:00,2018-06-16,14:30:00,2018,Saturday,2018-06-17 13:45:00,68098106372,680981,186135583,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
