incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-07 02:30:00,2020-11-07,02:30:00,2020,Saturday,2020-11-08 14:05:00,97708906244,977089,206156053,191577028,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2019-11-22 13:35:00,2019-11-22,13:35:00,2019,Friday,2019-11-24 17:36:00,87388706372,873887,196251599,191577028,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2020-05-30 11:00:00,2020-05-30,11:00:00,2020,Saturday,2020-05-30 11:40:00,93127004013,931270,200326599,201511279,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-04-17 10:00:00,2020-04-17,10:00:00,2020,Friday,2020-04-17 20:00:00,92061528160,920615,200246721,201091608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-09-18 07:45:00,2018-09-18,07:45:00,2018,Tuesday,2018-09-18 07:48:00,71596504134,715965,180706900,182610662,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-11-13 12:26:00,2018-11-13,12:26:00,2018,Tuesday,2018-11-13 12:59:00,73711207041,737112,180856919,183151329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tompkins Ave , Putnam St",21057000,Ingleside,Bernal heights,9,9,37.73692903639334,-122.41099809031394
2018-10-16 07:13:00,2018-10-16,07:13:00,2018,Tuesday,2018-10-16 07:27:00,72680163010,726801,170099373,182890486,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-10-23 23:04:00,2019-10-23,23:04:00,2019,Wednesday,2019-10-23 23:04:00,86200526150,862005,190801857,192964762,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2018-05-11 00:30:00,2018-05-11,00:30:00,2018,Friday,2018-05-19 15:08:00,67012071000,670120,180373587,181392177,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2019-11-05 05:00:00,2019-11-05,05:00:00,2019,Tuesday,2019-11-05 05:00:00,87150265050,871502,190836309,193090488,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2018-01-04 20:00:00,2018-01-04,20:00:00,2018,Thursday,2018-01-05 10:55:00,62072506372,620725,186003190,191577028,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Bryant St",24918000,Central,Mission,6,6,37.76947256097982,-122.4236700170059
2019-11-19 14:00:00,2019-11-19,14:00:00,2019,Tuesday,2019-11-19 21:24:00,87199206114,871992,190876731,193233913,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2019-03-05 19:00:00,2019-03-05,19:00:00,2019,Tuesday,2019-03-06 08:20:00,77678007021,776780,190162609,190650791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tompkins Ave , Anderson St",21188000,Ingleside,Bernal heights,9,9,37.73717556811312,-122.41533788238972
2019-10-18 21:34:00,2019-10-18,21:34:00,2019,Friday,2019-10-18 23:55:00,86004104134,860041,190787213,192913963,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2018-09-27 14:35:00,2018-09-27,14:35:00,2018,Thursday,2018-09-27 14:43:00,71950963010,719509,180733458,182702234,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-10-11 21:18:00,2019-10-11,21:18:00,2019,Friday,2019-10-11 21:18:00,85734907055,857349,190767629,192844096,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-01-21 09:00:00,2018-01-21,09:00:00,2018,Sunday,2018-01-21 19:41:00,62646205014,626462,180055650,180212979,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2019-10-12 11:00:00,2019-10-12,11:00:00,2019,Saturday,2019-10-14 10:05:00,85807707021,858077,190773579,192871211,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2018-09-10 17:30:00,2018-09-10,17:30:00,2018,Monday,2018-09-11 14:25:00,71334006224,713340,180688223,182542316,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2019-01-14 14:34:00,2019-01-14,14:34:00,2019,Monday,2019-01-29 10:40:00,76443706362,764437,190071696,190291272,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2020-04-29 15:22:00,2020-04-29,15:22:00,2020,Wednesday,2020-04-29 15:22:00,92334764070,923347,200267460,201202231,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2019-11-16 16:40:00,2019-11-16,16:40:00,2019,Saturday,2019-11-16 16:44:00,87088364020,870883,190868051,193203036,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crane St , Paul Ave",20568000,Bayview,Bayview hunters point,10,10,37.723243713378906,-122.3992156982422
2020-06-01 18:08:00,2020-06-01,18:08:00,2020,Monday,2020-06-01 18:08:00,93193064085,931930,200332671,201533055,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-03-09 20:02:00,2021-03-09,20:02:00,2021,Tuesday,2021-03-09 22:32:00,101175707021,1011757,210153542,210683214,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266289872301,-122.43763345468696
2019-10-16 14:30:00,2019-10-16,14:30:00,2019,Wednesday,2019-10-16 20:37:00,85913572000,859135,190780596,192893035,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468704223633,-122.44927215576172
2020-02-10 06:30:00,2020-02-10,06:30:00,2020,Monday,2020-02-10 19:01:00,90125371013,901253,200103632,200413392,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2019-04-20 09:00:00,2019-04-20,09:00:00,2019,Saturday,2019-04-20 15:50:00,79270706244,792707,196079084,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2019-04-25 11:15:00,2019-04-25,11:15:00,2019,Thursday,2019-04-26 00:59:00,79453404014,794534,190296032,191160080,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-11-07 16:30:00,2019-11-07,16:30:00,2019,Thursday,2019-11-07 18:50:00,86755906244,867559,190844302,193113499,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2020-05-05 19:10:00,2020-05-05,19:10:00,2020,Tuesday,2020-05-06 19:47:00,92507406153,925074,200280547,201273154,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-06-12 20:40:00,2019-06-12,20:40:00,2019,Wednesday,2019-06-13 01:03:00,81284606244,812846,196116404,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-12-24 13:00:00,2018-12-24,13:00:00,2018,Monday,2018-12-26 09:38:00,75241961030,752419,180970650,183600875,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-02-01 18:00:00,2019-02-01,18:00:00,2019,Friday,2019-02-14 20:07:00,77008009320,770080,190113113,190453651,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.770747744629546,-122.42485259980006
2019-11-01 02:10:00,2019-11-01,02:10:00,2019,Friday,2019-11-01 02:16:00,86508262050,865082,190825807,193050325,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2019-11-09 13:12:00,2019-11-09,13:12:00,2019,Saturday,2019-11-09 13:12:00,86817507045,868175,190845316,191577028,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Bryant St",24918000,Out of SF,Mission,6,6,37.76947256097982,-122.4236700170059
2019-11-07 15:00:00,2019-11-07,15:00:00,2019,Thursday,2019-11-07 17:51:00,86879006374,868790,196240398,191577028,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2019-11-14 19:30:00,2019-11-14,19:30:00,2019,Thursday,2019-11-14 21:24:00,87133906244,871339,196245213,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha16th St , Bryant St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2019-09-14 13:00:00,2019-09-14,13:00:00,2019,Saturday,2019-09-25 13:46:00,85110971000,851109,196194422,191577028,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2020-04-10 00:01:00,2020-04-10,00:01:00,2020,Friday,2020-04-28 11:04:00,92296709020,922967,200264529,201191208,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Gladeview Way , Panorama Dr",26222000,Park,Twin peaks,7,7,37.75274658203125,-122.4507293701172
2020-03-04 14:39:00,2020-03-04,14:39:00,2020,Wednesday,2020-03-18 17:02:00,91388006304,913880,200196477,200782648,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-03-27 00:01:00,2018-03-27,00:01:00,2018,Tuesday,2018-04-27 15:00:00,74160809015,741608,189003185,189003185,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-11-05 09:15:00,2019-11-05,09:15:00,2019,Tuesday,2019-11-05 11:25:00,86729206374,867292,196236494,191577028,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2020-03-03 22:50:00,2020-03-03,22:50:00,2020,Tuesday,2020-03-04 00:10:00,91000106244,910001,206049317,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24918000,Southern,Mission,6,6,37.76947256097982,-122.4236700170059
2018-08-26 19:00:00,2018-08-26,19:00:00,2018,Sunday,2018-09-04 15:00:00,71049675000,710496,180643841,182471830,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2019-11-04 17:30:00,2019-11-04,17:30:00,2019,Monday,2019-11-04 19:08:00,86631006244,866310,190835470,193083477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-06-22 23:30:00,2018-06-22,23:30:00,2018,Friday,2018-06-23 10:48:00,68238705083,682387,180465366,181741146,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747033402071466,-122.42468979533427
2019-02-19 00:00:00,2019-02-19,00:00:00,2019,Tuesday,2019-05-08 14:30:00,79890509029,798905,190330157,191282509,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2020-01-01 14:03:00,2020-01-01,14:03:00,2020,Wednesday,2020-01-01 14:05:00,88698616710,886986,200001484,200012501,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-05-10 01:50:00,2019-05-10,01:50:00,2019,Friday,2019-05-10 02:32:00,79938403074,799384,190334030,191300213,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-02-02 19:40:00,2018-02-02,19:40:00,2018,Friday,2018-02-04 01:18:00,63206406224,632064,186029516,191577028,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Market St",32920000,Mission,Castro/upper market,8,8,37.75970837295266,-122.44462942946896
2019-10-04 18:00:00,2019-10-04,18:00:00,2019,Friday,2019-10-04 23:09:00,85454107021,854541,190747411,192774404,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2020-01-12 11:30:00,2020-01-12,11:30:00,2020,Sunday,2020-01-13 17:41:00,89406906244,894069,206014279,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2019-09-25 19:30:00,2019-09-25,19:30:00,2019,Wednesday,2019-09-25 19:33:00,85113072000,851130,190720780,192684087,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2020-02-13 06:45:00,2020-02-13,06:45:00,2020,Thursday,2020-02-13 13:00:00,90235428160,902354,200110411,200441978,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2019-02-01 12:00:00,2019-02-01,12:00:00,2019,Friday,2019-12-23 15:33:00,88413674000,884136,190962976,193572282,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-08 10:00:00,2018-11-08,10:00:00,2018,Thursday,2018-11-20 09:35:00,73951107021,739511,180879262,183241004,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Nueva Ave , Lathrop Ave",20272000,Bayview,Bayview hunters point,10,10,37.7102503249434,-122.39770162236064
2019-05-23 21:30:00,2019-05-23,21:30:00,2019,Thursday,2019-05-25 12:05:00,80463804134,804638,190374280,191451477,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-09-28 19:15:00,2019-09-28,19:15:00,2019,Saturday,2019-09-29 00:37:00,85220974000,852209,190729516,192720090,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-10-01 20:45:00,2019-10-01,20:45:00,2019,Tuesday,2019-10-09 16:54:00,85681706244,856817,190739781,191577028,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Estero Ave , Lunado Way",22741000,Taraval,West of twin peaks,7,7,37.72372055053711,-122.47130584716795
