incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-01 03:02:00,2021-04-01,03:02:00,2021,Thursday,2021-04-01 03:05:00,101787407021,1017874,210201505,210910238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2019-09-11 22:00:00,2019-09-11,22:00:00,2019,Wednesday,2019-09-13 08:58:00,84646606224,846466,196191923,212031674,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24934000,Northern,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-10-25 18:00:00,2021-10-25,18:00:00,2021,Monday,2021-10-25 23:30:00,108477806244,1084778,216159990,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-05-21 07:33:00,2021-05-21,07:33:00,2021,Friday,2021-05-25 15:30:00,103378007055,1033780,210322270,211452264,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gaven St , San Bruno Ave",21011000,Ingleside,Portola,9,9,37.73401641845703,-122.4065170288086
2022-01-09 10:30:00,2022-01-09,10:30:00,2022,Sunday,2022-01-09 11:29:00,111029705082,1110297,220018760,220091070,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-05-28 16:26:00,103497106244,1034971,216063636,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2021-10-14 23:18:00,2021-10-14,23:18:00,2021,Thursday,2021-10-14 23:18:00,108118265015,1081182,210673910,212873617,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2021-05-26 10:00:00,2021-05-26,10:00:00,2021,Wednesday,2021-06-04 14:50:00,103721107051,1037211,210344133,211542089,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2021-07-22 14:00:00,2021-07-22,14:00:00,2021,Thursday,2021-07-29 13:48:00,105496107021,1054961,210480157,212101466,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2021-07-18 08:30:00,2021-07-18,08:30:00,2021,Sunday,2021-07-18 08:35:00,105165427195,1051654,210453524,211990768,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2021-05-28 16:00:00,2021-05-28,16:00:00,2021,Friday,2021-05-28 16:00:00,103483807041,1034838,210050346,211481477,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-04-17 19:00:00,2021-04-17,19:00:00,2021,Saturday,2021-04-17 21:45:00,102257706244,1022577,210237011,211073045,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-02-10 19:00:00,2021-02-10,19:00:00,2021,Wednesday,2021-02-11 08:07:00,100434206224,1004342,210094071,210420609,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2021-06-20 01:00:00,2021-06-20,01:00:00,2021,Sunday,2021-06-20 02:43:00,104320306374,1043203,216078180,212031674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-07-23 16:21:00,2021-07-23,16:21:00,2021,Friday,2021-07-23 16:30:00,105325407041,1053254,210465842,212042323,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2021-10-15 21:44:00,2021-10-15,21:44:00,2021,Friday,2021-10-15 21:56:00,108123503011,1081235,210676312,212883416,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-08-21 04:00:00,2021-08-21,04:00:00,2021,Saturday,2021-08-21 16:03:00,106242006234,1062420,210535489,212331879,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Dellbrook Ave , Starview Way",26236000,Park,Twin peaks,7,7,37.74934387207031,-122.4530792236328
2021-07-07 17:30:00,2021-07-07,17:30:00,2021,Wednesday,2021-07-08 18:15:00,104837106244,1048371,210430613,211892698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-06-03 10:30:00,2021-06-03,10:30:00,2021,Thursday,2021-06-03 10:45:00,103657012080,1036570,210343141,211541341,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"04th St , Mission St",24934000,Out of SF,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-04-22 16:10:00,2021-04-22,16:10:00,2021,Thursday,2021-04-22 16:16:00,102397003024,1023970,210247333,211122160,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2021-08-19 10:47:00,2021-08-19,10:47:00,2021,Thursday,2021-08-19 10:47:00,106179716652,1061797,210530097,212311091,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-02-08 11:46:00,2021-02-08,11:46:00,2021,Monday,2021-02-08 12:01:00,100354519057,1003545,210087769,210391355,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-11-29 18:00:00,2021-11-29,18:00:00,2021,Monday,2021-11-30 05:26:00,109673207025,1096732,210789181,213340341,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2021-03-19 12:00:00,2021-03-19,12:00:00,2021,Friday,2021-03-31 11:00:00,101766109029,1017661,210199546,210901268,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2021-06-26 12:00:00,2021-06-26,12:00:00,2021,Saturday,2021-07-16 08:12:00,105106405072,1051064,210448757,211970645,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2022-02-23 12:00:00,2022-02-23,12:00:00,2022,Wednesday,2022-02-23 15:44:00,112722706244,1127227,226030835,212031674,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24934000,Central,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-05-22 00:00:00,2021-05-22,00:00:00,2021,Saturday,2021-06-01 17:56:00,103586907021,1035869,210339598,211522719,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2021-07-11 16:30:00,2021-07-11,16:30:00,2021,Sunday,2021-07-12 09:22:00,104961206244,1049612,210438695,211930930,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-06-26 19:30:00,2021-06-26,19:30:00,2021,Saturday,2021-06-27 11:54:00,104716006244,1047160,216085050,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2021-08-29 12:19:00,2021-08-29,12:19:00,2021,Sunday,2021-08-29 12:25:00,106504806361,1065048,210554257,212411450,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-03-17 17:00:00,2021-03-17,17:00:00,2021,Wednesday,2021-03-18 08:52:00,101515728150,1015157,216030384,212031674,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
2022-05-25 18:00:00,2022-05-25,18:00:00,2022,Wednesday,2022-05-26 18:21:00,115512906244,1155129,226088680,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2021-09-04 16:00:00,2021-09-04,16:00:00,2021,Saturday,2021-10-01 12:33:00,107800506372,1078005,216143169,212031674,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372619628906,-122.42839813232422
2021-06-18 21:00:00,2021-06-18,21:00:00,2021,Friday,2021-06-19 21:21:00,104318571000,1043185,216077762,212031674,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24934000,Out of SF,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-07-12 01:30:00,2021-07-12,01:30:00,2021,Monday,2021-07-12 02:27:00,104951907021,1049519,210438316,211930185,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2021-08-26 03:15:00,2021-08-26,03:15:00,2021,Thursday,2021-08-26 03:40:00,106390505071,1063905,210546191,212380254,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-03-12 20:38:00,2021-03-12,20:38:00,2021,Friday,2021-03-12 21:37:00,101266068020,1012660,210160086,210713160,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-02-23 21:33:00,2021-02-23,21:33:00,2021,Tuesday,2021-02-23 21:33:00,100795765010,1007957,210123131,210543285,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Plymouth Ave , Sadowa St",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.71231842041016,-122.45604705810548
2021-10-14 14:48:00,2021-10-14,14:48:00,2021,Thursday,2021-10-14 15:14:00,108069364020,1080693,210672677,212872038,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2021-02-06 18:57:00,2021-02-06,18:57:00,2021,Saturday,2021-02-06 19:04:00,100305807041,1003058,210061058,210372780,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-06-10 06:00:00,2022-06-10,06:00:00,2022,Friday,2022-06-12 09:37:00,115990304013,1159903,220384602,221610473,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-07 12:00:00,2021-07-07,12:00:00,2021,Wednesday,2021-07-11 17:22:00,104994706244,1049947,216092334,212031674,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2019-10-19 21:45:00,2019-10-19,21:45:00,2019,Saturday,2019-10-19 21:48:00,86035160010,860351,190789742,192923758,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2021-04-21 00:05:00,2021-04-21,00:05:00,2021,Wednesday,2021-04-21 00:24:00,102340504013,1023405,210243563,211110042,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-12-04 02:01:00,2021-12-04,02:01:00,2021,Saturday,2021-12-04 02:08:00,109841527195,1098415,210799760,213380220,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-07-26 16:00:00,2021-07-26,16:00:00,2021,Monday,2021-07-27 09:16:00,105422206372,1054222,210474213,212080895,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-05-18 16:59:00,2021-05-18,16:59:00,2021,Tuesday,2021-05-18 16:59:00,103166928135,1031669,210306155,211382427,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2021-03-15 13:00:00,2021-03-15,13:00:00,2021,Monday,2021-03-15 13:29:00,101351103074,1013511,210165359,210741735,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-07-14 09:27:00,2021-07-14,09:27:00,2021,Wednesday,2021-07-15 08:58:00,105097206374,1050972,216094067,212031674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Liberty St , Sanchez St",33615000,Bayview,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2021-07-30 00:00:00,2021-07-30,00:00:00,2021,Friday,2021-07-31 12:15:00,105614606224,1056146,216103492,212031674,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2021-02-20 11:00:00,2021-02-20,11:00:00,2021,Saturday,2021-02-20 14:58:00,100695506244,1006955,210115627,210511899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2022-03-21 17:30:00,2022-03-21,17:30:00,2022,Monday,2022-03-21 18:00:00,113282272000,1132822,220186511,220803054,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-05-17 17:00:00,2021-05-17,17:00:00,2021,Monday,2021-05-18 06:53:00,103151506243,1031515,210304563,211380402,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.790321350097656,-122.40750122070312
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-10-14 16:41:00,108067204134,1080672,210672871,212872421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-12-02 14:00:00,2021-12-02,14:00:00,2021,Thursday,2021-12-02 19:10:00,110047406372,1100474,216190869,212031674,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-06-23 08:47:00,2021-06-23,08:47:00,2021,Wednesday,2021-06-24 09:03:00,104328028150,1043280,210394859,211750826,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-02-17 19:19:00,2021-02-17,19:19:00,2021,Wednesday,2021-02-17 19:19:00,100620127175,1006201,210109288,210482878,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2021-11-08 20:03:00,2021-11-08,20:03:00,2021,Monday,2021-11-08 20:08:00,108962064020,1089620,210736405,213123045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
