incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-18 17:49:00,2025-01-18,17:49:00,2025,Saturday,2025-01-18 19:08:00,145559415161,1455594,250035784,250182483,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-12-15 00:00:00,2024-12-15,00:00:00,2024,Sunday,2025-01-19 19:26:00,145574209029,1455742,250037382,250192439,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2025-01-19 14:40:00,2025-01-19,14:40:00,2025,Sunday,2025-01-19 14:49:00,145571803011,1455718,250037053,250191716,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2025-01-01 08:30:00,2025-01-01,08:30:00,2025,Wednesday,2025-01-19 09:06:00,145568707020,1455687,250036516,250190688,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-01-19 13:44:00,2024-01-19,13:44:00,2024,Friday,2025-01-19 13:50:00,145569928160,1455699,250036958,250191546,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2025-01-19 07:30:00,2025-01-19,07:30:00,2025,Sunday,2025-01-19 08:25:00,145566461030,1455664,250036538,250190678,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2024-05-24 07:00:00,2024-05-24,07:00:00,2024,Friday,2024-06-01 10:06:00,139623328150,1396233,246072629,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jersey St , Noe St",25737000,Mission,Noe valley,8,8,37.75062942504883,-122.43179321289062
2024-06-05 09:40:00,2024-06-05,09:40:00,2024,Wednesday,2024-06-05 10:54:00,139630707055,1396307,240352225,241570965,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Rhode Island St",23759000,Bayview,Potrero hill,10,10,37.7622299194336,-122.40232849121094
2024-06-05 17:33:00,2024-06-05,17:33:00,2024,Wednesday,2024-06-05 17:33:00,139639827170,1396398,240353132,241572407,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-02 03:26:00,2024-06-02,03:26:00,2024,Sunday,2024-06-02 03:36:00,139558204011,1395582,240344705,241540339,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-10-07 12:45:00,2023-10-07,12:45:00,2023,Saturday,2023-10-07 13:01:00,139625375030,1396253,230720660,232801584,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2022-06-03 00:00:00,2022-06-03,00:00:00,2022,Friday,2024-06-05 09:43:00,139628106304,1396281,240351926,241570967,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-06-05 17:20:00,2024-06-05,17:20:00,2024,Wednesday,2024-06-05 17:32:00,139638106371,1396381,240353104,241572403,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2024-05-21 08:00:00,2024-05-21,08:00:00,2024,Tuesday,2024-06-03 14:43:00,139597868050,1395978,240318302,231953263,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-06-04 17:00:00,2024-06-04,17:00:00,2024,Tuesday,2024-06-05 09:19:00,139629071013,1396290,240352043,241570895,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2024-06-05 19:00:00,2024-06-05,19:00:00,2024,Wednesday,2024-06-05 20:09:00,139641104134,1396411,240353320,241572879,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-06-03 14:48:00,2024-06-03,14:48:00,2024,Monday,2024-06-05 17:30:00,139636974000,1396369,240352980,241572438,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-06-05 02:02:00,2024-06-05,02:02:00,2024,Wednesday,2024-06-05 02:21:00,139622004081,1396220,240351584,241570173,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.74153518676758,-122.43562316894533
2024-06-05 10:58:00,2024-06-05,10:58:00,2024,Wednesday,2024-06-05 11:04:00,139631106244,1396311,240352140,241571212,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2024-06-04 13:50:00,2024-06-04,13:50:00,2024,Tuesday,2024-06-05 13:00:00,139632103014,1396321,240352344,241571542,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2024-06-05 13:49:00,2024-06-05,13:49:00,2024,Wednesday,2024-06-05 13:59:00,139635127195,1396351,240352532,241571755,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-06-04 23:14:00,2024-06-04,23:14:00,2024,Tuesday,2024-06-04 23:20:00,139620575000,1396205,240190508,231953263,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-06-04 22:29:00,2024-06-04,22:29:00,2024,Tuesday,2024-06-04 22:29:00,139620112100,1396201,240351409,241563488,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-06-05 11:00:00,2024-06-05,11:00:00,2024,Wednesday,2024-06-05 11:00:00,139642375025,1396423,240346814,241550639,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-05 01:30:00,2024-06-05,01:30:00,2024,Wednesday,2024-06-05 01:50:00,139621705011,1396217,240351562,241570156,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-06-04 16:21:00,2024-06-04,16:21:00,2024,Tuesday,2024-06-04 16:24:00,139616906364,1396169,240351114,241562361,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-06-05 13:49:00,2024-06-05,13:49:00,2024,Wednesday,2024-06-05 13:59:00,139635112015,1396351,240352532,241571755,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-06-05 00:30:00,2024-06-05,00:30:00,2024,Wednesday,2024-06-05 09:10:00,139627507025,1396275,240351879,241570867,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-06-05 08:00:00,2024-06-05,08:00:00,2024,Wednesday,2024-06-05 08:13:00,139629464085,1396294,240351813,241570695,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-06-05 08:15:00,2024-06-05,08:15:00,2024,Wednesday,2024-06-05 17:12:00,139636364070,1396363,240352877,241572316,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-06-04 18:00:00,2024-06-04,18:00:00,2024,Tuesday,2024-06-05 08:25:00,139632507100,1396325,240352015,241570733,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2024-06-04 13:00:00,2024-06-04,13:00:00,2024,Tuesday,2024-06-04 16:01:00,139618904134,1396189,240350724,241562188,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-06-01 13:00:00,2024-06-01,13:00:00,2024,Saturday,2024-06-05 13:15:00,139632004134,1396320,240352350,241571645,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2024-06-01 21:51:00,2024-06-01,21:51:00,2024,Saturday,2024-06-05 17:21:00,139639204134,1396392,240352918,241572359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clayton St , Frederick St",26403000,Park,Haight ashbury,8,5,37.76700592041016,-122.44801330566406
2024-06-05 01:28:00,2024-06-05,01:28:00,2024,Wednesday,2024-06-05 01:28:00,139622164085,1396221,240351578,241570132,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-06-01 13:15:00,2024-06-01,13:15:00,2024,Saturday,2024-06-02 09:13:00,139624371000,1396243,246072685,231953263,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2024-05-31 01:00:00,2024-05-31,01:00:00,2024,Friday,2024-05-31 12:04:00,139624806224,1396248,246072572,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Mission,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2024-06-05 08:00:00,2024-06-05,08:00:00,2024,Wednesday,2024-06-05 18:24:00,139638028135,1396380,240353085,241572584,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-05-24 09:02:00,2024-05-24,09:02:00,2024,Friday,2024-05-24 09:02:00,139633112030,1396331,240325432,241571735,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2024-06-05 13:23:00,2024-06-05,13:23:00,2024,Wednesday,2024-06-05 13:37:00,139634504013,1396345,240352407,241571693,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-06-02 08:40:00,2024-06-02,08:40:00,2024,Sunday,2024-06-02 08:56:00,139625006372,1396250,246072679,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-06-05 15:34:00,2024-06-05,15:34:00,2024,Wednesday,2024-06-05 15:48:00,139638506363,1396385,240352758,241572069,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2024-04-25 11:45:00,2024-04-25,11:45:00,2024,Thursday,2024-06-05 00:00:00,139630275000,1396302,240262022,241570393,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2024-06-05 07:40:00,2024-06-05,07:40:00,2024,Wednesday,2024-06-05 07:40:00,139628451040,1396284,240351885,241570597,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jackson St , Ross Aly",25021000,Central,Chinatown,3,3,37.79592514038086,-122.40743255615234
2024-06-02 03:26:00,2024-06-02,03:26:00,2024,Sunday,2024-06-02 03:36:00,139558204154,1395582,240344705,241540339,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-05 08:37:00,2024-06-05,08:37:00,2024,Wednesday,2024-06-05 08:37:00,139630307041,1396303,240346626,231953263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2024-06-05 17:33:00,2024-06-05,17:33:00,2024,Wednesday,2024-06-05 17:33:00,139639816710,1396398,240353132,241572407,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-05 19:00:00,2024-06-05,19:00:00,2024,Wednesday,2024-06-05 20:09:00,139641128150,1396411,240353320,241572879,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-06-05 03:16:00,2024-06-05,03:16:00,2024,Wednesday,2024-06-05 03:16:00,139622303074,1396223,240351619,241570267,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-06-05 09:15:00,2024-06-05,09:15:00,2024,Wednesday,2024-06-05 09:30:00,139628504138,1396285,240351960,241570897,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"15th Ave , Mount Ln",32874000,Taraval,Inner sunset,7,7,37.75421905517578,-122.47211456298828
2022-12-05 08:00:00,2022-12-05,08:00:00,2022,Monday,2022-12-07 12:17:00,122351906244,1223519,226235518,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Central,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-21 09:00:00,2023-07-21,09:00:00,2023,Friday,2023-07-21 13:36:00,134221706224,1342217,236142113,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 07th St",24965000,Central,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2024-06-05 05:29:00,2024-06-05,05:29:00,2024,Wednesday,2024-06-05 05:31:00,139625151050,1396251,240351675,241570391,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-04 22:47:00,2024-06-04,22:47:00,2024,Tuesday,2024-06-04 22:47:00,139619362050,1396193,240351380,241563526,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-06-04 22:29:00,2024-06-04,22:29:00,2024,Tuesday,2024-06-04 22:29:00,139620112168,1396201,240351409,241563488,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-06-04 13:00:00,2024-06-04,13:00:00,2024,Tuesday,2024-06-04 16:01:00,139618927195,1396189,240350724,241562188,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-06-03 20:00:00,2024-06-03,20:00:00,2024,Monday,2024-06-05 11:47:00,139630674000,1396306,240352219,241571359,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-04-29 17:07:00,2024-04-29,17:07:00,2024,Monday,2024-06-04 13:02:00,139633306363,1396333,246072754,231953263,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Out of SF,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-06-04 21:56:00,2024-06-04,21:56:00,2024,Tuesday,2024-06-04 21:56:00,139619872000,1396198,240351299,241563401,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-05 18:13:00,2024-06-05,18:13:00,2024,Wednesday,2024-06-05 18:24:00,139639303071,1396393,240353160,241572574,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
