incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-06 09:45:00,2019-09-06,09:45:00,2019,Friday,2019-09-06 13:53:00,84365611013,843656,190664837,192492157,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"New Montgomery St , Ambrose Bierce St",24611000,Central,Fimissioncial district/south beach,6,6,37.78769894626064,-122.40080859571334
2019-10-02 11:21:00,2019-10-02,11:21:00,2019,Wednesday,2019-10-02 11:21:00,85363464002,853634,190739311,192751629,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-07-19 12:47:00,2019-07-19,12:47:00,2019,Friday,2019-07-19 12:51:00,82440705081,824407,190523584,192001805,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Stratford Dr , Holloway Ave",23029000,Taraval,West of twin peaks,7,7,37.72136662680842,-122.47366848820768
2020-01-02 16:09:00,2020-01-02,16:09:00,2020,Thursday,2020-01-02 16:17:00,88744919022,887449,200004262,200022616,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-12-14 20:00:00,2019-12-14,20:00:00,2019,Saturday,2019-12-23 11:25:00,88401264070,884012,190962346,193571334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2020-03-22 18:49:00,2020-03-22,18:49:00,2020,Sunday,2020-03-22 18:49:00,91476262050,914762,200202886,200822378,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-12-13 06:00:00,2019-12-13,06:00:00,2019,Friday,2019-12-14 11:41:00,88099406224,880994,196268851,193260377,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-10-17 22:59:00,2019-10-17,22:59:00,2019,Thursday,2020-01-09 15:00:00,88978465010,889784,190784316,192904485,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 16th Ave",27453000,Richmond,Outer richmond,1,1,37.77301113293269,-122.47455091172704
2019-08-15 17:30:00,2019-08-15,17:30:00,2019,Thursday,2019-08-15 19:58:00,83643806372,836438,196168881,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-12-24 14:22:00,2019-12-24,14:22:00,2019,Tuesday,2019-12-24 14:22:00,88450226150,884502,190965550,193581968,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-04-07 16:26:00,2020-04-07,16:26:00,2020,Tuesday,2020-04-07 16:36:00,91803527170,918035,200227232,200982340,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.78099551538569,-122.5063004760732
2019-12-18 01:00:00,2019-12-18,01:00:00,2019,Wednesday,2019-12-18 09:50:00,88279171000,882791,196273311,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Thornton Ave , Quint St , Waterville St",20647000,Bayview,Bayview hunters point,10,10,37.731023920451015,-122.40202616906323
2019-09-01 12:30:00,2019-09-01,12:30:00,2019,Sunday,2019-09-02 12:36:00,84190474000,841904,190652387,192451722,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2020-04-15 08:27:00,2020-04-15,08:27:00,2020,Wednesday,2020-04-15 08:38:00,91981730200,919817,200241038,201060676,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-01-17 17:36:00,2020-01-17,17:36:00,2020,Friday,2020-01-17 17:46:00,89265206114,892652,200042557,200172910,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-06 17:30:00,2019-12-06,17:30:00,2019,Friday,2019-12-06 20:28:00,87813106372,878131,196261720,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-02-28 12:46:00,2020-02-28,12:46:00,2020,Friday,2020-02-28 12:50:00,90780219057,907802,200150081,200591954,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-09-04 03:30:00,2019-09-04,03:30:00,2019,Wednesday,2019-09-04 03:30:00,84270716625,842707,190655773,192462199,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-09-21 05:00:00,2019-09-21,05:00:00,2019,Saturday,2019-09-21 12:03:00,84929926142,849299,190707108,192641520,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-07-04 19:06:00,2019-07-04,19:06:00,2019,Thursday,2019-07-04 19:06:00,81896727140,818967,190484839,191852838,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-05-04 11:09:00,2020-05-04,11:09:00,2020,Monday,2020-05-04 11:59:00,92440964020,924409,200275316,201251299,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2019-10-26 20:30:00,2019-10-26,20:30:00,2019,Saturday,2019-11-01 14:00:00,86524464070,865244,190826883,193052374,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2019-06-30 06:36:00,2019-06-30,06:36:00,2019,Sunday,2019-06-30 06:44:00,81709212030,817092,190471814,191810687,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"New Montgomery St , Jessie St",24620000,Central,Fimissioncial district/south beach,6,6,37.78788961267684,-122.40104304688674
2019-09-23 07:36:00,2019-09-23,07:36:00,2019,Monday,2019-09-23 07:36:00,84993962030,849939,190711529,192660639,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-05-30 17:06:00,2019-05-30,17:06:00,2019,Thursday,2019-09-10 15:09:00,84514807025,845148,190675561,192532626,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2020-04-15 17:03:00,2020-04-15,17:03:00,2020,Wednesday,2020-04-15 17:03:00,91992064070,919920,200241969,201062463,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2019-12-08 00:09:00,2019-12-08,00:09:00,2019,Sunday,2019-12-08 00:09:00,87838351040,878383,190923150,193420026,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2020-01-17 04:10:00,2020-01-17,04:10:00,2020,Friday,2020-01-17 06:11:00,89369006244,893690,206013732,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-09-11 15:45:00,2019-09-11,15:45:00,2019,Wednesday,2019-09-11 16:07:00,84567006244,845670,190678866,192543162,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-11-01 16:20:00,2019-11-01,16:20:00,2019,Friday,2020-02-28 12:50:00,90779010125,907790,200150069,200591972,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Pine St , Montgomery St",24726000,Central,Fimissioncial district/south beach,3,3,37.79189893804923,-122.40257133181603
2019-09-03 12:54:00,2019-09-03,12:54:00,2019,Tuesday,2019-09-03 12:54:00,84233307020,842333,190581855,192462102,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-06-30 04:00:00,2019-06-30,04:00:00,2019,Sunday,2019-07-03 18:27:00,81874606244,818746,196130921,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2019-11-06 21:30:00,2019-11-06,21:30:00,2019,Wednesday,2019-11-07 00:18:00,86809028150,868090,196238359,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-12-31 07:48:00,2019-12-31,07:48:00,2019,Tuesday,2019-12-31 07:48:00,88655662040,886556,190980815,193650618,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-04-30 17:00:00,2020-04-30,17:00:00,2020,Thursday,2020-05-04 17:55:00,92449003074,924490,200265583,201252324,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2020-04-09 15:03:00,2020-04-09,15:03:00,2020,Thursday,2020-04-09 15:03:00,91844528100,918445,200230649,201002059,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2019-09-03 17:37:00,2019-09-03,17:37:00,2019,Tuesday,2019-09-03 17:37:00,84249212030,842492,190656696,192463484,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2019-09-15 20:00:00,2019-09-15,20:00:00,2019,Sunday,2019-09-16 02:46:00,84832406244,848324,196195527,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-07-27 23:44:00,2019-07-27,23:44:00,2019,Saturday,2019-07-27 23:44:00,82774327170,827743,190547170,192084312,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-01-01 12:45:00,2020-01-01,12:45:00,2020,Wednesday,2020-01-01 20:27:00,88721606244,887216,206000206,193260377,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",24927500,Taraval,Mission,6,6,37.76910607113826,-122.42411267369401
2020-02-27 00:00:00,2020-02-27,00:00:00,2020,Thursday,2020-02-27 14:09:00,90746116652,907461,200147351,200582334,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2020-02-21 14:30:00,2020-02-21,14:30:00,2020,Friday,2020-02-21 14:30:00,90524264020,905242,200131451,200522279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-08-26 12:00:00,2019-08-26,12:00:00,2019,Monday,2019-08-26 13:24:00,83898306242,838983,190632339,192382068,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-07-17 12:03:00,2019-07-17,12:03:00,2019,Wednesday,2019-07-17 12:03:00,82367764020,823677,190517678,191981831,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-02-22 18:55:00,2020-02-22,18:55:00,2020,Saturday,2020-02-22 22:51:00,90576228160,905762,200135613,200533957,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-10-03 20:30:00,2019-10-03,20:30:00,2019,Thursday,2019-10-04 12:39:00,85440004138,854400,190745722,192771754,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-04-28 16:57:00,2020-04-28,16:57:00,2020,Tuesday,2020-04-28 16:57:00,92307551040,923075,200265464,201192599,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-20 00:00:00,2020-02-20,00:00:00,2020,Thursday,2020-02-20 00:03:00,90469551040,904695,200127585,200510006,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2019-07-01 17:30:00,2019-07-01,17:30:00,2019,Monday,2019-07-01 20:50:00,81836406224,818364,196129441,193260377,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-12-12 20:30:00,2019-12-12,20:30:00,2019,Thursday,2019-12-14 17:24:00,88089707023,880897,190940693,193482732,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2019-06-23 00:30:00,2019-06-23,00:30:00,2019,Sunday,2019-07-10 15:12:00,82231806372,822318,196138072,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2019-08-02 20:00:00,2019-08-02,20:00:00,2019,Friday,2019-08-02 22:54:00,83003806244,830038,190564851,192144213,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-04-20 07:20:00,2020-04-20,07:20:00,2020,Monday,2020-04-20 07:20:00,92083707041,920837,200221303,201110473,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2019-11-06 22:50:00,2019-11-06,22:50:00,2019,Wednesday,2019-11-06 22:50:00,86721165050,867211,190842124,193104431,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2020-04-19 12:59:00,2020-04-19,12:59:00,2020,Sunday,2020-04-19 12:59:00,92077804154,920778,200248460,201101083,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-11-12 12:00:00,2019-11-12,12:00:00,2019,Tuesday,2019-11-12 14:19:00,86943626080,869436,190856705,193161953,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-10-15 16:42:00,2019-10-15,16:42:00,2019,Tuesday,2019-10-15 17:22:00,85864175000,858641,190610147,192303582,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Goettingen St , Harkness Ave",20580000,Ingleside,Visitacion valley,10,10,37.71725416200748,-122.40257702281929
2020-01-25 22:01:00,2020-01-25,22:01:00,2020,Saturday,2020-01-25 23:21:00,89581106244,895811,200063149,200253857,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757466551384,-122.40904002214036
2019-12-14 12:00:00,2019-12-14,12:00:00,2019,Saturday,2019-12-21 13:37:00,88337171013,883371,190958141,193551955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vallejo St , Steiner St",26678000,Northern,Marina,2,2,37.79501602066096,-122.43676097584265
