incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-16 04:00:00,2024-10-16,04:00:00,2024,Wednesday,2024-10-18 18:12:00,143330906126,1433309,240657053,242922688,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-18 08:50:00,2024-10-18,08:50:00,2024,Friday,2024-10-18 08:52:00,143318527199,1433185,240655518,242920804,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2024-10-18 09:08:00,2024-10-18,09:08:00,2024,Friday,2024-10-18 09:09:00,143325162050,1433251,240655552,242920868,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-10-18 19:30:00,2024-10-18,19:30:00,2024,Friday,2024-10-18 19:30:00,143331364085,1433313,240657019,242922906,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-10-18 00:22:00,2024-10-18,00:22:00,2024,Friday,2024-10-18 00:22:00,143309816650,1433098,240655176,242920043,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-10-12 22:00:00,2024-10-12,22:00:00,2024,Saturday,2024-10-17 16:27:00,143311706372,1433117,246134451,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Casitas Ave , Hazelwood Ave , Yerba Buena Ave",22810000,Taraval,West of twin peaks,7,7,37.73429107666016,-122.45950317382812
2024-10-18 14:45:00,2024-10-18,14:45:00,2024,Friday,2024-10-18 14:45:00,143328364085,1433283,240654714,242911865,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-17 18:00:00,2024-10-17,18:00:00,2024,Thursday,2024-10-17 18:00:00,143307405151,1433074,240651237,242901095,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2024-10-18 11:42:00,2024-10-18,11:42:00,2024,Friday,2024-10-18 11:42:00,143319716704,1433197,240655900,242921353,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-13 12:53:00,2024-10-13,12:53:00,2024,Sunday,2024-10-14 23:20:00,143323806363,1433238,246134809,242220968,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-10-18 00:00:00,2024-10-18,00:00:00,2024,Friday,2024-10-18 15:44:00,143327805061,1433278,240656544,242922128,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-10-09 16:24:00,2024-10-09,16:24:00,2024,Wednesday,2024-10-18 07:16:00,143314868030,1433148,240655370,242920580,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-20 10:25:00,2024-09-20,10:25:00,2024,Friday,2024-10-18 08:06:00,143315964070,1433159,240655477,242920683,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2024-10-17 20:30:00,2024-10-17,20:30:00,2024,Thursday,2024-10-17 21:39:00,143312506244,1433125,246134508,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2024-10-18 10:01:00,2024-10-18,10:01:00,2024,Friday,2024-10-18 10:16:00,143317964020,1433179,240655756,242921026,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2024-10-18 00:00:00,2024-10-18,00:00:00,2024,Friday,2024-10-18 16:48:00,143330464020,1433304,240656798,242922385,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-10-18 14:40:00,2024-10-18,14:40:00,2024,Friday,2024-10-18 14:40:00,143324816704,1433248,240656384,242921957,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-10-17 18:25:00,2024-10-17,18:25:00,2024,Thursday,2024-10-18 16:02:00,143331864070,1433318,240656691,242922232,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-03 17:14:00,2024-06-03,17:14:00,2024,Monday,2024-10-15 15:03:00,143313006244,1433130,246134279,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-10-18 06:09:00,2024-10-18,06:09:00,2024,Friday,2024-10-18 07:07:00,143315404134,1433154,240655405,242920472,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-10-18 13:24:00,2024-10-18,13:24:00,2024,Friday,2024-10-18 13:52:00,143326405082,1433264,240656334,242921726,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-10-18 15:58:00,2024-10-18,15:58:00,2024,Friday,2024-10-18 15:58:00,143328864085,1433288,240656594,242922220,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-10-14 21:45:00,2024-10-14,21:45:00,2024,Monday,2024-10-15 12:13:00,143311306224,1433113,246134257,242220968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2024-10-17 16:22:00,2024-10-17,16:22:00,2024,Thursday,2024-10-17 22:51:00,143323306363,1433233,246134815,242220968,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-10-18 20:00:00,2024-10-18,20:00:00,2024,Friday,2024-10-18 20:46:00,143331764010,1433317,240657075,242923043,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-10-18 13:37:00,2024-10-18,13:37:00,2024,Friday,2024-10-18 13:58:00,143325664085,1433256,240656378,242921743,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-10-17 17:00:00,2024-10-17,17:00:00,2024,Thursday,2024-10-17 17:21:00,143302219057,1433022,240654554,242912567,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-10-18 15:15:00,2024-10-18,15:15:00,2024,Friday,2024-10-18 16:12:00,143327074000,1433270,240656588,242922272,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-10-17 08:30:00,2024-10-17,08:30:00,2024,Thursday,2024-10-18 08:45:00,143315507021,1433155,240655433,242920789,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-10-09 20:30:00,2024-10-09,20:30:00,2024,Wednesday,2024-10-11 21:20:00,143312606372,1433126,246134536,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hale St , Merrill St",20907000,Bayview,Portola,9,9,37.731964111328125,-122.40917205810548
2024-10-18 04:54:00,2024-10-18,04:54:00,2024,Friday,2024-10-18 04:54:00,143314565010,1433145,240655314,242920390,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-10-18 05:44:00,2024-10-18,05:44:00,2024,Friday,2024-10-18 17:30:00,143332875000,1433328,240655336,242922596,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2024-10-18 14:45:00,2024-10-18,14:45:00,2024,Friday,2024-10-18 14:45:00,143328304136,1433283,240654714,242911865,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-17 20:20:00,2024-10-17,20:20:00,2024,Thursday,2024-10-17 21:00:00,143306707020,1433067,240654918,242913212,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-10-18 00:29:00,2024-10-18,00:29:00,2024,Friday,2024-10-18 00:29:00,143308263010,1433082,240655154,242920056,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-10-18 10:25:00,2024-10-18,10:25:00,2024,Friday,2024-10-18 10:31:00,143319363010,1433193,240655790,242921117,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-08-08 09:24:00,2024-08-08,09:24:00,2024,Thursday,2024-08-08 09:24:00,141335507041,1413355,240491306,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 13:37:00,2024-08-08,13:37:00,2024,Thursday,2024-08-08 13:37:00,141345307043,1413453,230477128,242220968,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-05 12:00:00,2024-08-05,12:00:00,2024,Monday,2024-08-05 12:00:00,141356316710,1413563,240481040,242181376,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-07 23:51:00,2024-08-07,23:51:00,2024,Wednesday,2024-08-07 23:51:00,141337307041,1413373,240469676,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-07-14 10:30:00,2024-07-14,10:30:00,2024,Sunday,2024-07-14 23:26:00,141343806374,1413438,246098318,242220968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24777000,Central,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 10:21:00,2024-08-08,10:21:00,2024,Thursday,2024-08-08 10:21:00,141338407041,1413384,230905072,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-07-13 23:49:00,2024-07-13,23:49:00,2024,Saturday,2024-08-08 20:07:00,141355807046,1413558,240437974,242212951,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Polk St",25176000,Central,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-08-08 08:32:00,2024-08-08,08:32:00,2024,Thursday,2024-08-08 08:32:00,141334807041,1413348,240360698,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-05 12:00:00,2024-08-05,12:00:00,2024,Monday,2024-08-05 12:00:00,141356303024,1413563,240481040,242181376,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-08-08 12:27:00,2024-08-08,12:27:00,2024,Thursday,2024-08-08 12:27:00,141345607023,1413456,240255594,242220968,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-08-08 02:35:00,2024-08-08,02:35:00,2024,Thursday,2024-08-08 02:35:00,141322705051,1413227,240494413,242210167,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2024-08-08 06:50:00,2024-08-08,06:50:00,2024,Thursday,2024-08-08 06:50:00,141333412173,1413334,240494526,242210555,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2024-08-08 14:30:00,2024-08-08,14:30:00,2024,Thursday,2024-08-08 15:00:00,141346911012,1413469,240495518,242211923,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2024-08-02 01:45:00,2024-08-02,01:45:00,2024,Friday,2024-08-02 01:51:00,141194105011,1411941,240481620,242150147,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Pacific Ave",26577000,Northern,Pacific heights,2,2,37.79376602172852,-122.43144989013672
2024-07-23 12:56:00,2024-07-23,12:56:00,2024,Tuesday,2024-08-07 00:06:00,141325006372,1413250,246097467,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-08-08 13:02:00,2024-08-08,13:02:00,2024,Thursday,2024-08-08 13:04:00,141336604013,1413366,240495201,242211554,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-08-05 08:40:00,2024-08-05,08:40:00,2024,Monday,2024-08-08 07:25:00,141330951040,1413309,230882323,242220968,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Potrero Ave",23953000,Ingleside,Mission,10,10,37.75300216674805,-122.40633392333984
2024-08-08 15:52:00,2024-08-08,15:52:00,2024,Thursday,2024-08-08 16:02:00,141351064020,1413510,240495922,242212122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74782943725586,-122.42476654052734
2024-08-08 19:00:00,2024-08-08,19:00:00,2024,Thursday,2024-08-08 21:45:00,141355006244,1413550,240496538,242213177,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2024-08-07 16:10:00,2024-08-07,16:10:00,2024,Wednesday,2024-08-07 16:59:00,141313568020,1413135,240493556,242202387,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-08-06 07:30:00,2024-08-06,07:30:00,2024,Tuesday,2024-08-08 09:02:00,141331604011,1413316,240494714,242210821,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-08 16:23:00,2024-08-08,16:23:00,2024,Thursday,2024-08-08 16:35:00,141350119057,1413501,240495881,242212221,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2024-08-04 05:20:00,2024-08-04,05:20:00,2024,Sunday,2024-08-05 08:23:00,141341706244,1413417,246098368,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
