incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-17 13:38:00,2018-06-17,13:38:00,2018,Sunday,2018-06-17 13:38:00,68035519024,680355,180449194,181681657,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-05-26 20:15:00,2018-05-26,20:15:00,2018,Saturday,2018-05-27 01:23:00,67391706244,673917,186121043,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2018-01-22 22:14:00,2018-01-22,22:14:00,2018,Monday,2018-01-22 22:14:00,62690364085,626903,170029433,180223889,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-11-07 20:30:00,2018-11-07,20:30:00,2018,Wednesday,2018-11-07 21:40:00,73510406244,735104,180847322,183114294,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-11-07 12:40:00,2018-11-07,12:40:00,2018,Wednesday,2018-11-07 15:02:00,73497003043,734970,180846249,183112058,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2018-06-02 04:30:00,2018-06-02,04:30:00,2018,Saturday,2018-06-02 06:01:00,67506406243,675064,180409574,181530531,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2018-06-23 21:00:00,2018-06-23,21:00:00,2018,Saturday,2018-06-24 00:28:00,68460206244,684602,186142447,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Central,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-06-12 20:00:00,2018-06-12,20:00:00,2018,Tuesday,2018-06-12 20:00:00,68393303021,683933,180284843,182182356,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2018-01-31 18:00:00,2018-01-31,18:00:00,2018,Wednesday,2018-02-01 09:07:00,63070371000,630703,180084944,180321049,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2018-08-20 12:00:00,2018-08-20,12:00:00,2018,Monday,2018-08-21 10:45:00,71225371000,712253,186204984,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-03-09 15:40:00,2018-03-09,15:40:00,2018,Friday,2018-04-04 23:10:00,65341868020,653418,180250850,180944191,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2018-12-19 14:20:00,74989804014,749898,180951995,183522904,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Cayuga Ave , Santa Rosa Ave",21801000,Ingleside,Outer mission,11,11,37.727169036865234,-122.43680572509766
2018-08-16 10:30:00,2018-08-16,10:30:00,2018,Thursday,2018-08-16 12:21:00,70433006244,704330,186189217,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2019-01-10 08:45:00,2019-01-10,08:45:00,2019,Thursday,2019-01-10 08:45:00,75778113115,757781,190023493,190100857,II,Initial,True,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-07-02 20:36:00,2018-07-02,20:36:00,2018,Monday,2018-07-02 20:36:00,68619607041,686196,180491424,181831656,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-07-14 09:42:00,2018-07-14,09:42:00,2018,Saturday,2018-07-14 09:45:00,69046404154,690464,180522502,181951041,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-03-22 10:15:00,2018-03-22,10:15:00,2018,Thursday,2018-03-22 14:51:00,64873606244,648736,186066132,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2018-09-04 02:49:00,2018-09-04,02:49:00,2018,Tuesday,2018-09-04 02:49:00,71034607041,710346,180659917,182440247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2018-07-29 06:00:00,2018-07-29,06:00:00,2018,Sunday,2018-07-31 22:44:00,69805806224,698058,186175341,182182356,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-08-08 07:00:00,2018-08-08,07:00:00,2018,Wednesday,2018-08-12 08:11:00,70198664011,701986,180603419,182240806,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2018-06-15 14:30:00,2018-06-15,14:30:00,2018,Friday,2018-06-15 15:13:00,68264828150,682648,186137620,182182356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2018-04-20 21:15:00,2018-04-20,21:15:00,2018,Friday,2018-04-21 11:00:00,65948871000,659488,180295323,181111319,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2018-09-07 02:00:00,2018-09-07,02:00:00,2018,Friday,2018-09-11 12:17:00,71324009027,713240,180687758,182541765,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2021-03-18 12:10:00,2021-03-18,12:10:00,2021,Thursday,2021-03-18 13:25:00,101433326080,1014333,210171958,210771419,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-08-19 09:00:00,2018-08-19,09:00:00,2018,Sunday,2018-08-19 09:25:00,70469606300,704696,180622970,182310957,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2018-06-27 23:00:00,2018-06-27,23:00:00,2018,Wednesday,2018-07-08 23:59:00,68876006244,688760,186153911,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2018-09-23 14:09:00,2018-09-23,14:09:00,2018,Sunday,2018-09-23 14:09:00,71781506372,717815,180607546,182661970,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-02-19 18:28:00,2018-02-19,18:28:00,2018,Monday,2018-02-19 18:28:00,63749565010,637495,180134527,180503073,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-11-22 12:52:00,2018-11-22,12:52:00,2018,Thursday,2018-11-22 12:53:00,74046964085,740469,180884772,183261371,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-07-23 03:50:00,2018-07-23,03:50:00,2018,Monday,2018-07-23 21:52:00,69664306244,696643,186171054,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Southern,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-10-29 20:50:00,2018-10-29,20:50:00,2018,Monday,2018-10-29 20:52:00,73168364085,731683,180822487,183023888,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2018-12-29 16:13:00,2018-12-29,16:13:00,2018,Saturday,2018-12-29 16:13:00,75359007041,753590,180979276,182182356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Van Ness Avenue",24929000,Out of SF,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-11-28 11:28:00,2018-11-28,11:28:00,2018,Wednesday,2018-11-28 11:35:00,74244707041,742447,180889982,182182356,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Van Ness Avenue",24929000,Out of SF,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-03-05 12:15:00,2018-03-05,12:15:00,2018,Monday,2018-03-05 12:15:00,64299612168,642996,180169358,180632611,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-08-23 07:00:00,2018-08-23,07:00:00,2018,Thursday,2018-08-24 12:32:00,70795006244,707950,186196331,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Mission,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-07-28 17:30:00,2018-07-28,17:30:00,2018,Saturday,2018-07-29 09:07:00,69629074000,696290,180563926,182100848,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2018-08-02 12:41:00,2018-08-02,12:41:00,2018,Thursday,2018-08-02 17:38:00,69833706244,698337,180577002,182142957,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Diamond Heights Blvd",22026000,Ingleside,Glen park,8,8,37.7415342624393,-122.43562104740644
2021-05-08 18:15:00,2021-05-08,18:15:00,2021,Saturday,2021-05-08 18:19:00,102849464020,1028494,210283224,211282531,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2018-12-07 13:18:00,2018-12-07,13:18:00,2018,Friday,2018-12-07 13:29:00,74574964020,745749,180923126,183411963,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-04-02 02:30:00,2018-04-02,02:30:00,2018,Monday,2018-04-02 03:14:00,65197326030,651973,180242794,180920225,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-11-05 20:30:00,2018-11-05,20:30:00,2018,Monday,2018-11-06 21:37:00,73475303401,734753,180842021,183093877,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2018-10-10 15:25:00,2018-10-10,15:25:00,2018,Wednesday,2018-10-10 16:04:00,72581506244,725815,186236761,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-03-03 11:20:00,2018-03-03,11:20:00,2018,Saturday,2018-03-03 11:37:00,64201868020,642018,180165823,180621374,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2018-08-19 17:30:00,2018-08-19,17:30:00,2018,Sunday,2018-08-19 22:18:00,70482906244,704829,180624562,182313539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-09-20 15:52:00,2018-09-20,15:52:00,2018,Thursday,2018-09-20 17:40:00,71685668050,716856,180714276,182632725,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2018-10-28 19:00:00,2018-10-28,19:00:00,2018,Sunday,2018-10-28 20:50:00,73175306244,731753,186250197,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2018-07-31 00:00:00,2018-07-31,00:00:00,2018,Tuesday,2018-08-07 22:43:00,70028664070,700286,180591660,182192510,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2018-08-02 14:32:00,2018-08-02,14:32:00,2018,Thursday,2018-08-02 14:43:00,69828706312,698287,180576496,182142167,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2018-06-10 16:00:00,2018-06-10,16:00:00,2018,Sunday,2018-06-10 16:00:00,68065664085,680656,180431464,181612926,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2018-03-14 08:30:00,2018-03-14,08:30:00,2018,Wednesday,2018-03-14 08:30:00,64570864020,645708,180193357,180730805,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-04-01 20:00:00,2021-04-01,20:00:00,2021,Thursday,2021-04-02 09:36:00,101826271013,1018262,210204004,210920867,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Lyon St",26374000,Park,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2018-01-27 15:00:00,2018-01-27,15:00:00,2018,Saturday,2018-01-27 15:00:00,62923204134,629232,180072052,180272172,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Park , End",28057000,Southern,Fitenderloincial district/south beach,6,6,37.782137079195415,-122.39324579530016
2018-09-03 09:30:00,2018-09-03,09:30:00,2018,Monday,2018-09-03 15:37:00,71425971000,714259,186210464,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-10-11 22:33:00,2018-10-11,22:33:00,2018,Thursday,2018-10-11 22:45:00,72491504154,724915,180772779,182844029,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2021-04-15 22:06:00,2021-04-15,22:06:00,2021,Thursday,2021-04-15 22:07:00,102230665015,1022306,210233075,211053223,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-11-18 21:40:00,2018-11-18,21:40:00,2018,Sunday,2018-11-24 17:43:00,74105305013,741053,180889534,183282366,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2018-08-19 09:20:00,2018-08-19,09:20:00,2018,Sunday,2018-08-26 08:21:00,72585506244,725855,186203544,182182356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Richmond,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-07-07 16:00:00,2018-07-07,16:00:00,2018,Saturday,2018-07-31 01:45:00,69702406246,697024,180568829,182113046,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-06-26 18:00:00,2018-06-26,18:00:00,2018,Tuesday,2018-06-26 20:00:00,68380372000,683803,180475939,181773873,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.78187561035156,-122.4880828857422
