incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-31 15:22:00,2019-12-31,15:22:00,2019,Tuesday,2019-12-31 15:22:00,88665319010,886653,190981891,193652168,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-01-07 16:00:00,2020-01-07,16:00:00,2020,Tuesday,2020-01-07 16:12:00,88909603073,889096,200016966,200072643,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2020-06-01 16:00:00,2020-06-01,16:00:00,2020,Monday,2020-07-15 16:14:00,94396209320,943962,200423866,201972165,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"09th Ave , Ortega St",27097000,Richmond,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2020-07-31 06:00:00,2020-07-31,06:00:00,2020,Friday,2020-08-04 17:29:00,94987568020,949875,200466684,202172569,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Front St , John Maher St",30037000,Central,Fitenderloincial district/south beach,3,3,37.80106735229492,-122.4003448486328
2020-05-26 20:30:00,2020-05-26,20:30:00,2020,Tuesday,2020-05-26 21:20:00,93031009029,930310,200319538,201473143,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Treat Ave",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2019-03-28 00:00:00,2019-03-28,00:00:00,2019,Thursday,2019-06-19 14:34:00,81338009024,813380,190443700,191702529,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2019-11-25 14:05:00,2019-11-25,14:05:00,2019,Monday,2019-11-25 14:15:00,87409826170,874098,190892129,193291989,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2023-08-12 15:45:00,2023-08-12,15:45:00,2023,Saturday,2023-08-13 01:06:00,131212071000,1312120,236163391,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-02-04 19:15:00,2020-02-04,19:15:00,2020,Tuesday,2020-02-05 11:13:00,89955103082,899551,200089725,200361549,VI,Vehicle Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2019-12-11 21:00:00,2019-12-11,21:00:00,2019,Wednesday,2019-12-30 17:56:00,88965971000,889659,196283893,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2019-12-03 18:00:00,2019-12-03,18:00:00,2019,Tuesday,2019-12-03 18:41:00,87678828150,876788,190911575,193373357,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2019-11-25 17:00:00,2019-11-25,17:00:00,2019,Monday,2019-11-25 19:23:00,87418806244,874188,190892884,193293306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-12-29 20:00:00,2019-12-29,20:00:00,2019,Sunday,2019-12-30 10:51:00,88923706372,889237,196283865,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2019-09-01 08:00:00,2019-09-01,08:00:00,2019,Sunday,2020-01-24 10:36:00,89490709031,894907,200059057,200241315,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-11-27 20:15:00,2019-11-27,20:15:00,2019,Wednesday,2019-11-29 02:23:00,88074506244,880745,196267110,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2020-01-20 10:00:00,2020-01-20,10:00:00,2020,Monday,2020-01-22 19:08:00,89441305043,894413,200055271,200223488,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574752807617,-122.48514556884766
2019-08-12 22:00:00,2019-08-12,22:00:00,2019,Monday,2019-08-14 21:09:00,83544506244,835445,196167009,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2019-12-26 10:07:00,2019-12-26,10:07:00,2019,Thursday,2019-12-26 10:07:00,88501019010,885010,190968576,193600935,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-03-07 21:00:00,2020-03-07,21:00:00,2020,Saturday,2020-03-11 18:17:00,91189528150,911895,200181490,200713685,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2019-12-23 20:30:00,2019-12-23,20:30:00,2019,Monday,2019-12-23 21:24:00,88420404134,884204,190963736,193573503,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"41st Ave , Judah St",27796000,Taraval,Sunset/parkside,4,4,37.76066207885742,-122.50056457519533
2020-07-04 14:51:00,2020-07-04,14:51:00,2020,Saturday,2020-07-04 15:06:00,94092004014,940920,200400109,201861647,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2020-07-02 04:07:00,2020-07-02,04:07:00,2020,Thursday,2020-07-02 04:10:00,94014807041,940148,200354910,201290914,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2019-12-25 18:40:00,2019-12-25,18:40:00,2019,Wednesday,2019-12-25 18:58:00,88492206244,884922,196278452,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Park,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-05-17 16:20:00,2023-05-17,16:20:00,2023,Wednesday,2023-05-17 16:35:00,127669872000,1276698,230341874,231372374,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-12-26 21:56:00,2019-12-26,21:56:00,2019,Thursday,2019-12-26 21:56:00,88518465010,885184,190970402,193603454,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2020-05-23 16:09:00,2020-05-23,16:09:00,2020,Saturday,2020-05-23 16:36:00,92950704144,929507,200313900,201442229,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2019-09-11 16:02:00,2019-09-11,16:02:00,2019,Wednesday,2019-09-11 16:02:00,84557007043,845570,190677573,192542787,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Richmond,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-02-14 15:00:00,2020-02-14,15:00:00,2020,Friday,2020-02-17 22:35:00,90435206372,904352,206037613,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Richmond,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-01-17 15:30:00,2020-01-17,15:30:00,2020,Friday,2020-01-17 20:15:00,89264071024,892640,200042999,200172681,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-05-31 01:23:00,2020-05-31,01:23:00,2020,Sunday,2020-06-04 11:38:00,93269305051,932693,200328313,201513712,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2023-10-16 11:30:00,2023-10-16,11:30:00,2023,Monday,2023-10-16 12:26:00,132880106244,1328801,230742498,232891445,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2019-12-31 18:30:00,2019-12-31,18:30:00,2019,Tuesday,2020-01-01 04:06:00,88678915200,886789,200000555,200010885,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-07-13 08:55:00,2023-07-13,08:55:00,2023,Thursday,2023-07-13 08:55:00,129568907043,1295689,230464181,231940773,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"23rd St , Texas St",23629000,Bayview,Potrero hill,10,10,37.75497817993164,-122.39481353759766
2019-07-21 19:30:00,2019-07-21,19:30:00,2019,Sunday,2019-07-29 01:52:00,82850006244,828500,190529350,201290914,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-11-03 12:46:00,2018-11-03,12:46:00,2018,Saturday,2018-11-03 12:47:00,73353107043,733531,180441883,201290914,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-02-21 01:00:00,2020-02-21,01:00:00,2020,Friday,2020-02-21 08:12:00,90512219057,905122,200130538,200520667,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-07-24 18:00:00,2023-07-24,18:00:00,2023,Monday,2023-07-25 07:32:00,129975605041,1299756,230518261,232060584,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2020-07-07 11:05:00,2020-07-07,11:05:00,2020,Tuesday,2020-07-07 12:20:00,94182406244,941824,206103452,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2019-07-08 12:00:00,2019-07-08,12:00:00,2019,Monday,2019-07-21 18:03:00,82517406244,825174,196144972,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2020-05-12 04:30:00,2020-05-12,04:30:00,2020,Tuesday,2020-05-12 12:16:00,92634507026,926345,200290201,201331128,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2020-07-07 12:20:00,2020-07-07,12:20:00,2020,Tuesday,2020-07-07 12:27:00,94165161030,941651,200406351,201891408,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-12-03 02:00:00,2019-12-03,02:00:00,2019,Tuesday,2019-12-03 06:07:00,87659072000,876590,190903782,193370402,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-07-03 19:45:00,2023-07-03,19:45:00,2023,Monday,2023-07-04 13:21:00,134225206244,1342252,236133071,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-02-09 01:45:00,2020-02-09,01:45:00,2020,Sunday,2020-02-09 01:45:00,90067064085,900670,200099081,200400224,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Minna St",24633000,Southern,South of market,6,6,37.78229522705078,-122.40592956542967
2019-11-21 22:00:00,2019-11-21,22:00:00,2019,Thursday,2019-11-21 23:35:00,87277904134,872779,190883316,193254507,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2020-01-27 15:51:00,2020-01-27,15:51:00,2020,Monday,2020-01-29 23:30:00,89771306244,897713,206021779,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2020-04-25 15:15:00,2020-04-25,15:15:00,2020,Saturday,2020-04-28 09:10:00,92294015161,922940,200264290,201190887,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.7235221862793,-122.40406799316406
2023-04-12 10:00:00,2023-04-12,10:00:00,2023,Wednesday,2023-04-30 09:34:00,127131871013,1271318,230299160,231200735,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2019-09-04 23:21:00,2019-09-04,23:21:00,2019,Wednesday,2019-09-04 23:21:00,84319175000,843191,190660722,192474728,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2020-05-17 05:40:00,2020-05-17,05:40:00,2020,Sunday,2020-05-18 17:33:00,92907005013,929070,200300026,201380930,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2023-10-08 07:34:00,2023-10-08,07:34:00,2023,Sunday,2023-10-09 11:09:00,133125506372,1331255,236201929,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-05-02 09:13:00,2023-05-02,09:13:00,2023,Tuesday,2023-05-02 09:21:00,127193815161,1271938,230304082,231220681,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2019-10-11 22:55:00,2019-10-11,22:55:00,2019,Friday,2019-10-11 22:55:00,85734064085,857340,190767679,192844490,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-10-01 17:00:00,2023-10-01,17:00:00,2023,Sunday,2023-12-06 21:34:00,134513728150,1345137,230858164,233402899,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Morse St , Whittier St",21541000,Ingleside,Excelsior,11,11,37.71037292480469,-122.44837951660156
2020-08-02 20:15:00,2020-08-02,20:15:00,2020,Sunday,2020-08-03 09:32:00,94945404134,949454,200463464,202160707,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-04-12 18:30:00,2018-04-12,18:30:00,2018,Thursday,2018-04-12 21:19:00,65678106372,656781,186083998,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Park,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-06-03 22:12:00,2023-06-03,22:12:00,2023,Saturday,2023-06-03 22:19:00,128231264085,1282312,230384410,231543243,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2023-05-12 21:00:00,2023-05-12,21:00:00,2023,Friday,2023-05-13 16:41:00,128317607026,1283176,230332817,201290914,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
