incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-07 16:30:00,2020-01-07,16:30:00,2020,Tuesday,2020-01-07 19:52:00,88915304134,889153,200017431,200072935,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Taraval,Oceanview/merced/ingleside,11,11,37.719356536865234,-122.45082092285156
2019-03-04 15:10:00,2019-03-04,15:10:00,2019,Monday,2019-03-04 15:50:00,77627275000,776272,190158664,190632476,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Forest View Dr , Eucalyptus Dr",23125000,Taraval,Lakeshore,4,7,37.7310799713596,-122.48354489158451
2020-04-18 05:32:00,2020-04-18,05:32:00,2020,Saturday,2020-04-18 05:32:00,92068207041,920682,200238148,201042833,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-11-10 05:00:00,2018-11-10,05:00:00,2018,Saturday,2018-11-10 05:13:00,73600928100,736009,180853664,183140484,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-02-14 07:00:00,2020-02-14,07:00:00,2020,Friday,2020-02-14 08:16:00,90323606224,903236,206035009,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2019-12-22 11:30:00,2019-12-22,11:30:00,2019,Sunday,2019-12-22 11:56:00,88365106243,883651,190959917,193561315,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-04-10 04:58:00,2019-04-10,04:58:00,2019,Wednesday,2019-04-10 05:13:00,78883528140,788835,190253587,191000419,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-11-29 18:00:00,2019-11-29,18:00:00,2019,Friday,2019-11-30 11:01:00,87571506234,875715,190902897,193340998,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2018-11-23 12:00:00,2018-11-23,12:00:00,2018,Friday,2019-01-12 14:33:00,75849374000,758493,190029275,190122138,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-10-05 09:31:00,2018-10-05,09:31:00,2018,Friday,2018-10-05 09:31:00,72236865010,722368,180754062,182781058,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2019-11-16 09:25:00,2019-11-16,09:25:00,2019,Saturday,2019-11-16 09:47:00,87077403492,870774,190866992,193201184,II,Initial,True,3492,Robbery,Robbery - Other,"Robbery,  ATM, Knife, Att.",Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2018-10-15 14:14:00,2018-10-15,14:14:00,2018,Monday,2018-10-15 19:50:00,72644706301,726447,180783124,182882874,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Buchamarket St , Powell St St , Lily St",25921000,Northern,Hayes valley,5,5,37.77392150293231,-122.42745183366584
2019-03-24 14:30:00,2019-03-24,14:30:00,2019,Sunday,2019-03-24 14:37:00,78307706363,783077,190209875,190832210,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-11-02 02:11:00,2019-11-02,02:11:00,2019,Saturday,2019-11-02 02:11:00,86539568020,865395,190828356,193060280,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-09-28 16:00:00,2018-09-28,16:00:00,2018,Friday,2018-09-30 16:13:00,72043728160,720437,180741019,182732360,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969218577786,-122.46446085655258
2020-02-07 23:00:00,2020-02-07,23:00:00,2020,Friday,2020-02-07 23:06:00,90038128160,900381,200096576,200384097,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-10-20 13:09:00,2019-10-20,13:09:00,2019,Sunday,2019-10-20 13:10:00,86067016650,860670,190791333,192931827,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2020-03-11 21:30:00,2020-03-11,21:30:00,2020,Wednesday,2020-03-11 21:38:00,91197451040,911974,200181973,200714433,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2018-09-03 21:00:00,2018-09-03,21:00:00,2018,Monday,2018-09-03 21:25:00,71030207043,710302,180666649,182462727,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2019-10-02 11:00:00,2019-10-02,11:00:00,2019,Wednesday,2019-10-02 17:38:00,85544306244,855443,196210614,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-01-03 18:45:00,2019-01-03,18:45:00,2019,Thursday,2019-01-03 22:13:00,75545206244,755452,190007964,190033761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2018-09-09 14:00:00,2018-09-09,14:00:00,2018,Sunday,2018-09-11 19:01:00,71337171013,713371,180689130,182543508,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008677091164,-122.45067690292504
2019-04-12 04:09:00,2019-04-12,04:09:00,2019,Friday,2019-04-12 04:09:00,78984565015,789845,190259262,191020294,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-03-08 14:08:00,2020-03-08,14:08:00,2020,Sunday,2020-03-08 14:13:00,91076262060,910762,200172938,200681732,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2019-03-30 02:30:00,2019-03-30,02:30:00,2019,Saturday,2019-03-30 09:08:00,78507706154,785077,190224196,190890865,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Union St , Buchamarket St , Powell St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-10-11 05:45:00,2019-10-11,05:45:00,2019,Friday,2019-10-11 05:47:00,85712415200,857124,190765388,192840442,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-12-10 18:37:00,2019-12-10,18:37:00,2019,Tuesday,2019-12-15 18:02:00,88123028165,881230,190942724,193492756,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2019-02-23 12:01:00,2019-02-23,12:01:00,2019,Saturday,2019-02-23 12:04:00,77317306361,773173,190135684,190541392,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2020-02-20 15:00:00,2020-02-20,15:00:00,2020,Thursday,2020-02-20 19:15:00,90497903072,904979,200129785,200513654,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-12-26 18:25:00,2018-12-26,18:25:00,2018,Wednesday,2018-12-26 18:37:00,75249265016,752492,180972082,183602854,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2020-01-05 17:30:00,2020-01-05,17:30:00,2020,Sunday,2020-01-05 17:41:00,88846203074,888462,200012130,200052676,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fremont St , Natoma St",24533000,Southern,Fimissioncial district/south beach,6,6,37.7896614074707,-122.39568328857422
2019-03-05 19:07:00,2019-03-05,19:07:00,2019,Tuesday,2019-03-11 22:54:00,77956228150,779562,196051173,191510820,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24922000,Southern,Mission,6,6,37.7708946004268,-122.42403287799024
2019-11-13 01:55:00,2019-11-13,01:55:00,2019,Wednesday,2019-11-13 02:05:00,86955505173,869555,190858507,193170171,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2019-01-21 00:01:00,2019-01-21,00:01:00,2019,Monday,2019-01-27 07:24:00,76376804134,763768,190066352,190270505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-04-07 22:12:00,2018-04-07,22:12:00,2018,Saturday,2018-04-07 22:17:00,65445064020,654450,180258371,180973836,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2020-02-15 23:44:00,2020-02-15,23:44:00,2020,Saturday,2020-03-05 15:19:00,91122871000,911228,206051196,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2020-04-11 07:20:00,2020-04-11,07:20:00,2020,Saturday,2020-04-18 11:24:00,92052664080,920526,200246505,201091242,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Jackson St , Locust St",26942000,Richmond,Presidio heights,2,2,37.79018783569336,-122.45247650146484
2018-11-09 16:29:00,2018-11-09,16:29:00,2018,Friday,2018-11-09 16:48:00,73577851040,735778,180852268,183132883,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2018-07-26 13:00:00,2018-07-26,13:00:00,2018,Thursday,2018-09-06 10:49:00,71392171000,713921,186207803,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2019-05-03 15:00:00,2019-05-03,15:00:00,2019,Friday,2019-05-03 21:29:00,79722206152,797222,190316389,191233775,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-11-21 15:45:00,2019-11-21,15:45:00,2019,Thursday,2019-11-24 09:37:00,87395206372,873952,196251997,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-05-25 20:50:00,2019-05-25,20:50:00,2019,Saturday,2019-05-25 21:22:00,80481528150,804815,190375614,191453422,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-05-19 00:47:00,2020-05-19,00:47:00,2020,Tuesday,2020-05-20 16:30:00,92852127170,928521,200305731,201410075,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2020-01-29 10:00:00,2020-01-29,10:00:00,2020,Wednesday,2020-01-29 18:54:00,89720807023,897208,200073358,200293537,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.7822151184082,-122.39983367919922
2018-10-15 18:00:00,2018-10-15,18:00:00,2018,Monday,2018-10-16 08:40:00,72664506243,726645,180784144,182890755,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2019-04-21 21:15:00,2019-04-21,21:15:00,2019,Sunday,2019-04-22 11:11:00,79313028160,793130,190285546,191121573,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-02-22 22:30:00,2019-02-22,22:30:00,2019,Friday,2019-02-23 21:16:00,77327728150,773277,190137038,190543295,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2019-12-08 10:00:00,2019-12-08,10:00:00,2019,Sunday,2019-12-09 05:33:00,87871074000,878710,190925689,193430417,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2019-02-22 22:00:00,2019-02-22,22:00:00,2019,Friday,2019-02-24 12:53:00,77366906244,773669,196039373,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2019-06-06 21:30:00,2019-06-06,21:30:00,2019,Thursday,2019-06-06 23:19:00,80903306244,809033,190408431,191574388,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2020-06-03 12:11:00,2020-06-03,12:11:00,2020,Wednesday,2020-06-03 12:11:00,93250026030,932500,200336526,201551605,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Cesar Chavez St , Harrison St",21173000,Ingleside,Mission,9,9,37.74829864501953,-122.41148376464844
2019-12-13 17:00:00,2019-12-13,17:00:00,2019,Friday,2019-12-16 13:03:00,88187405073,881874,190944510,193501800,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2020-03-14 09:30:00,2020-03-14,09:30:00,2020,Saturday,2020-03-14 10:02:00,91274962050,912749,200187799,200740932,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-05-25 08:00:00,2018-05-25,08:00:00,2018,Friday,2018-10-01 12:41:00,72067674000,720676,180743156,182741946,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-03-06 10:29:00,2020-03-06,10:29:00,2020,Friday,2020-03-06 10:31:00,91008527195,910085,200167713,200661241,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2020-01-05 00:00:00,2020-01-05,00:00:00,2020,Sunday,2020-01-08 10:17:00,89300706244,893007,206011601,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mabrey Ct , Richards Cir , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735782623291016,-122.38577270507812
2020-02-21 08:27:00,2020-02-21,08:27:00,2020,Friday,2020-02-21 08:27:00,93011901160,930119,200130544,200130544,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2019-11-07 22:46:00,2019-11-07,22:46:00,2019,Thursday,2019-11-07 22:46:00,86761707041,867617,190827461,193114260,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
