incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-17 10:27:00,2022-08-17,10:27:00,2022,Wednesday,2022-08-17 22:06:00,118305006374,1183050,220553998,222293315,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2024-04-26 13:55:00,2024-04-26,13:55:00,2024,Friday,2024-04-26 13:55:00,138561611012,1385616,240254609,241171834,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-01-04 17:30:00,2022-01-04,17:30:00,2022,Tuesday,2022-01-04 17:46:00,110883706372,1108837,220007876,220042429,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2022-03-21 08:35:00,2022-03-21,08:35:00,2022,Monday,2022-04-01 08:45:00,114958509320,1149585,226078512,220400321,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"San Bruno Ave , Wayland St",33272000,Southern,Portola,9,9,37.72643345478486,-122.4031023085726
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-05-13 19:13:00,115010268020,1150102,220313532,221332699,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-01-31 00:00:00,2022-01-31,00:00:00,2022,Monday,2022-01-31 10:54:00,111708427195,1117084,220068339,220310866,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.752074816171096,-122.40041559127415
2020-08-20 05:00:00,2020-08-20,05:00:00,2020,Thursday,2020-08-20 14:43:00,95497005073,954970,200500630,220400321,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2021-12-21 20:58:00,2021-12-21,20:58:00,2021,Tuesday,2021-12-21 21:02:00,110481064020,1104810,210844058,213553066,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Connecticut St",23684000,Central,Mission bay,10,10,37.76507220692411,-122.3977373832048
2021-12-27 07:35:00,2021-12-27,07:35:00,2021,Monday,2021-12-28 13:19:00,110672828150,1106728,210857788,213620621,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-11-07 17:00:00,2021-11-07,17:00:00,2021,Sunday,2021-11-07 18:17:00,109219406244,1092194,216172920,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-02-01 18:18:00,2022-02-01,18:18:00,2022,Tuesday,2022-02-01 18:18:00,111754664070,1117546,220071809,220322280,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-08-22 04:35:00,2020-08-22,04:35:00,2020,Saturday,2020-08-22 04:35:00,95492707041,954927,200499293,202350357,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-04-15 19:50:00,2024-04-15,19:50:00,2024,Monday,2024-04-15 20:53:00,138319406362,1383194,240237069,241063037,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-07-29 13:50:00,2020-07-29,13:50:00,2020,Wednesday,2020-07-29 16:55:00,94821506372,948215,200454526,202111929,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Darrell Pl , Filbert St",24864000,Central,North beach,3,3,37.802005767822266,-122.40425872802734
2022-01-06 16:32:00,2022-01-06,16:32:00,2022,Thursday,2022-01-06 16:32:00,110946712173,1109467,220012386,220062375,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-11-14 09:00:00,2021-11-14,09:00:00,2021,Sunday,2021-11-15 11:06:00,110255128150,1102551,216195875,220400321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2022-01-03 11:42:00,2022-01-03,11:42:00,2022,Monday,2022-01-03 11:42:00,110823507055,1108235,220004628,220031200,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2024-10-18 07:30:00,2024-10-18,07:30:00,2024,Friday,2024-10-19 12:13:00,143342606234,1433426,240658095,242931344,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-05-24 09:32:00,2022-05-24,09:32:00,2022,Tuesday,2022-05-24 09:33:00,115377207041,1153772,220317374,220400321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76975304431067,-122.42559770024866
2021-12-20 13:04:00,2021-12-20,13:04:00,2021,Monday,2021-12-20 14:07:00,110431107045,1104311,210834651,213541574,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2024-03-25 12:00:00,2024-03-25,12:00:00,2024,Monday,2024-03-28 15:11:00,137812006372,1378120,246041759,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Post St",26806000,Northern,Japantown,2,5,37.78410720825195,-122.44134521484376
2022-05-17 13:15:00,2022-05-17,13:15:00,2022,Tuesday,2022-05-17 13:25:00,115134527170,1151345,220322298,221371554,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2020-02-26 12:00:00,2020-02-26,12:00:00,2020,Wednesday,2020-02-28 15:05:00,90829571000,908295,206045199,220400321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Treasury Pl",24680000,Central,Fimissioncial district/south beach,3,3,37.7911262512207,-122.40113067626952
2020-04-07 22:55:00,2020-04-07,22:55:00,2020,Tuesday,2020-04-07 23:21:00,91805028100,918050,200227696,200983491,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Noe St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2022-04-30 13:00:00,2022-04-30,13:00:00,2022,Saturday,2022-04-30 14:09:00,114923206224,1149232,226078067,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-02-06 10:00:00,2022-02-06,10:00:00,2022,Sunday,2022-02-06 10:33:00,111910706244,1119107,220082787,220370973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-12-15 04:06:00,2021-12-15,04:06:00,2021,Wednesday,2021-12-15 04:16:00,110263764015,1102637,210827195,213490291,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-04-28 12:05:00,2020-04-28,12:05:00,2020,Tuesday,2020-04-28 12:05:00,92302627400,923026,200264739,201191414,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-12-05 12:13:00,2021-12-05,12:13:00,2021,Sunday,2021-12-05 18:22:00,110251906244,1102519,216196215,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quincy St , California St",24746000,Central,Fimissioncial district/south beach,3,3,37.792486577710505,-122.4056543388906
2022-05-11 17:03:00,2022-05-11,17:03:00,2022,Wednesday,2022-05-11 17:05:00,114950105042,1149501,220308339,221312413,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Balboa St , 35th Ave",27850000,Richmond,Outer richmond,1,1,37.77581327782788,-122.49517485485184
2024-09-21 02:30:00,2024-09-21,02:30:00,2024,Saturday,2024-09-21 13:46:00,142639406224,1426394,246122810,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dwight St , University St",20878000,Bayview,Mclaren park,9,9,37.721458435058594,-122.41197204589844
2024-09-05 21:00:00,2024-09-05,21:00:00,2024,Thursday,2024-09-05 22:15:00,142159071000,1421590,240559863,242493550,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-01-19 10:45:00,2020-01-19,10:45:00,2020,Sunday,2020-01-19 11:13:00,89309872000,893098,200046430,200191319,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ban18th St , Castro St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2022-01-04 18:00:00,2022-01-04,18:00:00,2022,Tuesday,2022-01-04 23:12:00,110888506244,1108885,220008335,220043263,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2024-04-14 11:51:00,2024-04-14,11:51:00,2024,Sunday,2024-04-14 11:51:00,138212904138,1382129,240233299,241051198,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2020-07-20 17:41:00,2020-07-20,17:41:00,2020,Monday,2020-07-20 17:41:00,94558204134,945582,200434459,202022489,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-02-02 14:00:00,2022-02-02,14:00:00,2022,Wednesday,2022-02-02 23:16:00,111790307021,1117903,220074897,220333552,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2022-01-23 10:45:00,2022-01-23,10:45:00,2022,Sunday,2022-01-23 10:54:00,111436651040,1114366,220050079,220231021,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2020-04-22 20:30:00,2020-04-22,20:30:00,2020,Wednesday,2020-04-22 20:36:00,92137204134,921372,200254780,201133055,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2021-12-10 00:01:00,2021-12-10,00:01:00,2021,Friday,2022-01-11 16:05:00,111083671013,1110836,220023189,220112257,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clayton St , Hayes St",26421000,Tenderloin,Lone mountain/usf,5,5,37.77352485056589,-122.44932587567996
2024-08-23 04:19:00,2024-08-23,04:19:00,2024,Friday,2024-08-23 04:21:00,141768827175,1417688,240527826,242360352,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-03-18 08:57:00,2024-03-18,08:57:00,2024,Monday,2024-03-18 08:57:00,137430907041,1374309,240162171,240730979,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2022-01-08 11:00:00,2022-01-08,11:00:00,2022,Saturday,2022-01-08 21:38:00,111006572000,1110065,220017029,220082850,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2024-03-21 20:30:00,2024-03-21,20:30:00,2024,Thursday,2024-03-22 07:13:00,137667906244,1376679,246039817,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Waller St",26339000,Richmond,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2021-11-12 10:00:00,2021-11-12,10:00:00,2021,Friday,2021-11-12 10:30:00,109080664070,1090806,210744806,213161032,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-11-05 18:30:00,2024-11-05,18:30:00,2024,Tuesday,2024-11-05 18:46:00,143941304014,1439413,240695097,243103018,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-01-14 21:30:00,2022-01-14,21:30:00,2022,Friday,2022-01-14 21:40:00,111215364085,1112153,220031295,220143269,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2022-03-25 11:44:00,2022-03-25,11:44:00,2022,Friday,2022-03-25 11:44:00,113427271012,1134272,220091487,220841309,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2022-03-18 14:45:00,2022-03-18,14:45:00,2022,Friday,2022-03-18 14:54:00,113202204134,1132022,220179312,220771960,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2020-10-01 15:59:00,2020-10-01,15:59:00,2020,Thursday,2020-10-01 15:59:00,96600151040,966001,200591651,202752304,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-03-10 09:53:00,2024-03-10,09:53:00,2024,Sunday,2024-03-10 10:23:00,137170526170,1371705,240155342,240700915,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2022-03-14 18:00:00,2022-03-14,18:00:00,2022,Monday,2022-03-15 07:53:00,113412528150,1134125,226045420,220400321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24959000,Northern,Mission,6,6,37.76975304431067,-122.42559770024866
2022-05-10 22:05:00,2022-05-10,22:05:00,2022,Tuesday,2022-05-10 22:14:00,114917812030,1149178,220306333,221303125,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2022-01-10 12:45:00,2022-01-10,12:45:00,2022,Monday,2022-01-11 13:30:00,111079664070,1110796,220022799,220111698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-12-12 13:29:00,2021-12-12,13:29:00,2021,Sunday,2021-12-27 09:43:00,110640506363,1106405,210854778,213610789,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-06-18 14:27:00,2024-06-18,14:27:00,2024,Tuesday,2024-06-18 14:30:00,139979365070,1399793,240380561,241701436,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2024-07-11 21:24:00,2024-07-11,21:24:00,2024,Thursday,2024-07-11 21:25:00,140603006303,1406030,240433574,241933172,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-08-16 21:56:00,2024-08-16,21:56:00,2024,Friday,2024-08-16 21:56:00,141560868000,1415608,240514613,242293188,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2024-03-07 12:00:00,2024-03-07,12:00:00,2024,Thursday,2024-03-08 14:36:00,137116405151,1371164,240152724,240682030,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
