incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-31 16:30:00,2021-01-31,16:30:00,2021,Sunday,2021-01-31 16:30:00,100101605041,1001016,210067363,210301454,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691820128925,-122.42952456719712
2018-08-21 20:00:00,2018-08-21,20:00:00,2018,Tuesday,2018-08-22 12:27:00,71238706244,712387,186205324,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-02-17 11:45:00,2018-02-17,11:45:00,2018,Saturday,2018-02-17 11:45:00,63664406374,636644,180117153,180440353,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2018-07-15 10:00:00,2018-07-15,10:00:00,2018,Sunday,2018-07-16 13:19:00,69113606313,691136,180527831,181971742,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-12-26 17:00:00,2020-12-26,17:00:00,2020,Saturday,2020-12-27 10:00:00,99046607021,990466,200779998,203620815,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2018-07-12 14:45:00,2018-07-12,14:45:00,2018,Thursday,2018-07-23 14:05:00,69394006372,693940,180547516,182042031,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2020-09-04 12:00:00,2020-09-04,12:00:00,2020,Friday,2020-12-18 14:34:00,98808668030,988086,200761810,203531724,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-11-20 14:30:00,2018-11-20,14:30:00,2018,Tuesday,2018-11-20 17:47:00,73973274000,739732,180880695,183242900,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2020-11-06 01:31:00,2020-11-06,01:31:00,2020,Friday,2020-11-06 01:38:00,97591164085,975911,200669565,203110149,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th Ave , Unnamed 030",33575000,Taraval,West of twin peaks,7,7,37.74750900268555,-122.46602630615234
2020-09-06 13:54:00,2020-09-06,13:54:00,2020,Sunday,2020-09-06 13:59:00,95921163010,959211,200537075,202501745,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2020-09-02 21:00:00,2020-09-02,21:00:00,2020,Wednesday,2020-09-02 22:16:00,95826306244,958263,200529505,202463348,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2021-04-29 12:00:00,2021-04-29,12:00:00,2021,Thursday,2021-04-29 14:15:00,102616006244,1026160,216047282,202277240,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2018-07-29 12:30:00,2018-07-29,12:30:00,2018,Sunday,2018-07-29 18:02:00,69639906244,696399,180565217,182102489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-06-30 16:50:00,2018-06-30,16:50:00,2018,Saturday,2018-06-30 16:50:00,68933475000,689334,180485217,181811175,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2020-12-29 16:41:00,2020-12-29,16:41:00,2020,Tuesday,2020-12-29 17:20:00,99118206244,991182,200785622,203642306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2018-01-10 20:30:00,2018-01-10,20:30:00,2018,Wednesday,2018-01-10 23:07:00,62255107021,622551,180027524,180104328,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-12-05 20:00:00,2018-12-05,20:00:00,2018,Wednesday,2018-12-08 13:06:00,74605609024,746056,180925699,183421823,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2021-02-18 18:25:00,2021-02-18,18:25:00,2021,Thursday,2021-02-23 10:37:00,100885106244,1008851,216020460,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2020-11-09 06:46:00,97799906372,977999,206157380,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2018-06-28 13:12:00,2018-06-28,13:12:00,2018,Thursday,2018-06-28 13:12:00,68765164085,687651,180479925,181792058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-05-02 07:46:00,2018-05-02,07:46:00,2018,Wednesday,2018-05-02 07:46:00,66342327199,663423,180324609,181220683,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2018-07-17 15:06:00,2018-07-17,15:06:00,2018,Tuesday,2018-07-17 15:13:00,69159704092,691597,180434349,181982352,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2020-09-30 20:21:00,2020-09-30,20:21:00,2020,Wednesday,2020-09-30 20:21:00,96576907041,965769,200589844,202743148,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2018-04-23 18:06:00,2018-04-23,18:06:00,2018,Monday,2018-06-01 14:10:00,67479310125,674793,180407932,181521985,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.74573900165584,-122.49952544596933
2020-10-01 12:00:00,2020-10-01,12:00:00,2020,Thursday,2020-11-05 16:38:00,97582206301,975822,200668620,203102412,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2018-03-27 04:41:00,2018-03-27,04:41:00,2018,Tuesday,2018-03-27 04:41:00,65010868000,650108,180226710,180860313,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2020-12-31 22:00:00,2020-12-31,22:00:00,2020,Thursday,2020-12-31 22:00:00,99187807055,991878,200791055,203663120,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Inca Ln",50322000,Northern,Western addition,5,5,37.7828254699707,-122.42882537841795
2020-09-03 10:05:00,2020-09-03,10:05:00,2020,Thursday,2020-09-03 10:05:00,95837507041,958375,200419649,202471042,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2018-08-20 20:30:00,2018-08-20,20:30:00,2018,Monday,2018-09-06 09:40:00,71243006244,712430,180627500,202277240,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-03-11 16:45:00,2018-03-11,16:45:00,2018,Sunday,2018-03-11 17:05:00,64478615200,644786,180186534,180702195,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-04-15 15:00:00,2018-04-15,15:00:00,2018,Sunday,2018-04-16 12:58:00,65861706372,658617,186088409,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2018-01-28 12:15:00,2018-01-28,12:15:00,2018,Sunday,2018-01-28 17:48:00,62930206363,629302,180075307,180282125,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-02-01 23:30:00,2021-02-01,23:30:00,2021,Monday,2021-02-02 04:46:00,100164205043,1001642,210073081,210330307,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850522183152,-122.47709987541596
2018-03-07 21:46:00,2018-03-07,21:46:00,2018,Wednesday,2018-03-07 22:00:00,64349407043,643494,180081611,202277240,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"22nd St , Potrero Avenue",24919500,Out of SF,Mission,6,6,37.76887844720222,-122.42465515201074
2020-10-21 22:30:00,2020-10-21,22:30:00,2020,Wednesday,2020-10-22 12:11:00,97166807024,971668,200637534,202961485,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286865234375,-122.5075454711914
2021-03-02 13:53:00,2021-03-02,13:53:00,2021,Tuesday,2021-03-02 13:54:00,100982175025,1009821,210137881,210611761,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leland Ave , Alpha St",20314000,Ingleside,Visitacion valley,10,10,37.7119334712716,-122.40563213213343
2018-01-09 19:22:00,2018-01-09,19:22:00,2018,Tuesday,2018-01-09 19:22:00,62212863010,622128,180024445,180093560,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2018-01-20 20:35:00,2018-01-20,20:35:00,2018,Saturday,2018-01-21 00:24:00,62655071000,626550,186016955,202277240,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2018-03-16 20:30:00,2018-03-16,20:30:00,2018,Friday,2018-03-17 09:08:00,64707806244,647078,186062390,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2021-04-26 23:30:00,2021-04-26,23:30:00,2021,Monday,2021-04-27 13:30:00,102522206244,1025222,210257649,211171752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2020-12-02 09:00:00,2020-12-02,09:00:00,2020,Wednesday,2021-01-10 08:23:00,99461005013,994610,210020543,210100617,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-03-17 18:40:00,2021-03-17,18:40:00,2021,Wednesday,2021-03-17 18:45:00,101408263010,1014082,200758431,210762767,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2018-01-28 16:30:00,2018-01-28,16:30:00,2018,Sunday,2018-02-28 18:36:00,64086406113,640864,180158947,180593444,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-04-13 12:00:00,2018-04-13,12:00:00,2018,Friday,2018-05-02 16:54:00,66357968030,663579,180326150,181223239,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-03-16 15:40:00,2018-03-16,15:40:00,2018,Friday,2018-03-16 16:15:00,64664868050,646648,180200510,180752514,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"21st St , Diamond St",25774000,Mission,Noe valley,8,8,37.75596580086911,-122.43674360844328
2018-08-11 03:15:00,2018-08-11,03:15:00,2018,Saturday,2018-08-11 03:15:00,70158264020,701582,180600459,182230392,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-01-06 19:44:00,2021-01-06,19:44:00,2021,Wednesday,2021-01-06 19:57:00,99367727130,993677,210012932,210062897,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2020-11-11 16:05:00,2020-11-11,16:05:00,2020,Wednesday,2020-11-11 16:16:00,97749864085,977498,200681791,203162236,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2018-02-17 18:00:00,2018-02-17,18:00:00,2018,Saturday,2018-03-01 10:10:00,64282906372,642829,186052799,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2018-07-01 08:13:00,2018-07-01,08:13:00,2018,Sunday,2018-07-01 08:13:00,68556764001,685567,180487279,181820775,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-03-18 19:00:00,2018-03-18,19:00:00,2018,Sunday,2018-03-19 11:39:00,64744605013,647446,180206869,180780753,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-01-10 21:00:00,2018-01-10,21:00:00,2018,Wednesday,2018-01-11 09:04:00,62277807021,622778,180028522,180111040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2020-09-05 16:30:00,2020-09-05,16:30:00,2020,Saturday,2020-09-05 16:44:00,95903104134,959031,200535370,202492151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lick Pl , Sutter St",54165000,Central,Fimissioncial district/south beach,3,3,37.78995132446289,-122.40287017822266
2018-11-09 19:40:00,2018-11-09,19:40:00,2018,Friday,2018-11-09 19:40:00,73579772000,735797,180853216,183133655,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Battery St , Filbert St",30719000,Central,Fimissioncial district/south beach,3,3,37.80231094360352,-122.40179443359376
2020-01-04 12:45:00,2020-01-04,12:45:00,2020,Saturday,2020-01-04 14:28:00,88806906244,888069,200009284,200042063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-02-10 14:00:00,2018-02-10,14:00:00,2018,Saturday,2018-02-12 08:16:00,63475305111,634753,180114422,180430402,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-09-03 18:15:00,2018-09-03,18:15:00,2018,Monday,2018-09-04 12:41:00,71235106244,712351,186203958,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-01-09 23:15:00,2018-01-09,23:15:00,2018,Tuesday,2018-01-10 07:33:00,62270428160,622704,180026203,180102487,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-02-18 14:17:00,2018-02-18,14:17:00,2018,Sunday,2018-02-18 14:17:00,63731964085,637319,180130810,180491229,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-02-18 13:30:00,2021-02-18,13:30:00,2021,Thursday,2021-02-24 13:42:00,100857371000,1008573,216019576,202277240,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
