incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-21 20:55:00,2024-05-21,20:55:00,2024,Tuesday,2024-05-21 21:07:00,139234262060,1392342,240319980,241423062,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-05-27 05:00:00,2020-05-27,05:00:00,2020,Wednesday,2020-05-27 23:38:00,93059807021,930598,200321862,201483909,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2022-02-13 17:00:00,2022-02-13,17:00:00,2022,Sunday,2022-02-19 15:26:00,113011128150,1130111,226038760,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.77175774238835,-122.39359835894405
2022-02-10 02:02:00,2022-02-10,02:02:00,2022,Thursday,2022-02-10 02:09:00,112043706233,1120437,220091829,220410128,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2022-04-27 13:15:00,2022-04-27,13:15:00,2022,Wednesday,2022-04-28 07:09:00,114553372000,1145533,220278908,221180399,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2022-08-28 19:17:00,2022-08-28,19:17:00,2022,Sunday,2022-08-28 19:20:00,118682851040,1186828,220582298,222402582,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469389755032,-122.42783880404338
2022-02-02 19:07:00,2022-02-02,19:07:00,2022,Wednesday,2022-02-02 23:42:00,111837328150,1118373,226017532,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2024-01-09 13:30:00,2024-01-09,13:30:00,2024,Tuesday,2024-01-10 16:55:00,135812406374,1358124,246008317,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2024-03-31 09:00:00,2024-03-31,09:00:00,2024,Sunday,2024-04-02 14:20:00,137881107021,1378811,240208123,240931776,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
2019-02-19 12:00:00,2019-02-19,12:00:00,2019,Tuesday,2020-01-28 16:28:00,89674974000,896749,200070194,200282563,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-12-24 06:35:00,2023-12-24,06:35:00,2023,Sunday,2023-12-24 06:37:00,135005404134,1350054,230896857,233580438,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2024-04-27 09:56:00,2024-04-27,09:56:00,2024,Saturday,2024-04-27 09:56:00,138553016740,1385530,240261046,241162418,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2020-06-22 02:09:00,2020-06-22,02:09:00,2020,Monday,2020-06-22 02:09:00,93740065010,937400,200373493,201740154,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-03-11 22:24:00,2024-03-11,22:24:00,2024,Monday,2024-03-11 22:24:00,137242316625,1372423,240159087,240713512,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2020-06-24 09:37:00,2020-06-24,09:37:00,2020,Wednesday,2020-06-24 09:38:00,93800704012,938007,200378396,201760839,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-04-28 19:00:00,2024-04-28,19:00:00,2024,Sunday,2024-04-29 01:11:00,138613911012,1386139,240268218,241200074,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2022-02-05 18:50:00,2022-02-05,18:50:00,2022,Saturday,2022-02-05 18:51:00,111894828160,1118948,220081717,220362655,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2022-05-02 06:40:00,2022-05-02,06:40:00,2022,Monday,2022-05-02 06:51:00,114635007021,1146350,220285618,221220442,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2022-01-30 14:36:00,2022-01-30,14:36:00,2022,Sunday,2022-01-30 16:00:00,112382906244,1123829,226026038,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Southern,Mission,6,6,37.76881607300315,-122.4229268934013
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2022-04-07 20:00:00,113874571012,1138745,220217962,220932748,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.76444075205372,-122.42977056816274
2020-07-24 13:00:00,2020-07-24,13:00:00,2020,Friday,2020-07-29 22:00:00,94823274000,948232,200455176,202113477,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baneddy St , Jones St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2020-06-29 09:59:00,2020-06-29,09:59:00,2020,Monday,2020-06-29 10:09:00,93938503014,939385,200388577,201810961,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2022-09-30 16:00:00,2022-09-30,16:00:00,2022,Friday,2022-09-30 21:06:00,119907906244,1199079,226180242,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2024-07-21 20:13:00,2024-07-21,20:13:00,2024,Sunday,2024-07-21 20:13:00,140867363010,1408673,240455863,242032454,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-08-19 06:40:00,2022-08-19,06:40:00,2022,Friday,2022-08-19 06:40:00,118355165016,1183551,220557235,222310468,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-09-01 22:00:00,2024-09-01,22:00:00,2024,Sunday,2024-09-04 11:53:00,142102871000,1421028,240555877,242481409,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-11-22 17:44:00,2021-11-22,17:44:00,2021,Monday,2021-11-22 18:41:00,109423303021,1094233,210771489,213262755,II,Initial,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2022-04-30 14:40:00,2022-04-30,14:40:00,2022,Saturday,2022-04-30 14:43:00,114595630180,1145956,220282385,221201855,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2022-04-04 14:43:00,2022-04-04,14:43:00,2022,Monday,2022-04-04 14:43:00,113741107041,1137411,220190299,220941958,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2022-06-04 23:00:00,2022-06-04,23:00:00,2022,Saturday,2022-06-06 01:29:00,115782907021,1157829,220369347,221561864,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2022-09-27 11:47:00,2022-09-27,11:47:00,2022,Tuesday,2022-09-27 11:47:00,119774216710,1197742,220661381,222701292,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2022-04-25 11:33:00,2022-04-25,11:33:00,2022,Monday,2022-04-25 11:33:00,114419807041,1144198,220266862,221151246,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Braneddy St , Jones St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2022-04-08 01:41:00,2022-04-08,01:41:00,2022,Friday,2022-04-08 02:10:00,113880368050,1138803,220229337,220980153,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"27th Ave , Rivera St",23279000,Taraval,Sunset/parkside,4,4,37.7464014923889,-122.48452376591456
2022-02-20 12:30:00,2022-02-20,12:30:00,2022,Sunday,2022-02-21 01:11:00,112379804134,1123798,220117732,220520041,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-06-21 10:45:00,2020-06-21,10:45:00,2020,Sunday,2020-06-21 15:25:00,93728406371,937284,200372699,201731631,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2024-02-14 22:34:00,2024-02-14,22:34:00,2024,Wednesday,2024-02-14 22:34:00,136477016220,1364770,240100604,240453127,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2020-05-18 02:00:00,2020-05-18,02:00:00,2020,Monday,2020-05-18 17:17:00,92957906224,929579,206083763,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-04-19 12:00:00,2022-04-19,12:00:00,2022,Tuesday,2022-09-28 15:31:00,119813209029,1198132,220664517,222712083,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"West Portal Ave , 15th Ave",22940000,Taraval,West of twin peaks,7,7,37.7365890279903,-122.47057408931224
2024-03-25 10:40:00,2024-03-25,10:40:00,2024,Monday,2024-03-25 11:58:00,137648309340,1376483,240189692,240851286,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-01-14 10:30:00,2024-01-14,10:30:00,2024,Sunday,2024-01-14 10:38:00,135600063010,1356000,230865175,240141092,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-03-27 18:50:00,2022-03-27,18:50:00,2022,Sunday,2022-03-27 18:54:00,113490851040,1134908,220201335,220862526,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2022-04-01 20:00:00,2022-04-01,20:00:00,2022,Friday,2022-04-01 20:08:00,113658704012,1136587,220213835,220912941,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-06-13 18:30:00,2024-06-13,18:30:00,2024,Thursday,2024-06-15 17:30:00,139907028160,1399070,240374978,241672213,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2023-12-08 13:10:00,2023-12-08,13:10:00,2023,Friday,2023-12-08 18:30:00,134999106244,1349991,236230871,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2020-05-21 15:53:00,2020-05-21,15:53:00,2020,Thursday,2020-05-21 15:53:00,92886861030,928868,200309545,201422098,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2024-02-23 00:05:00,2024-02-23,00:05:00,2024,Friday,2024-02-23 00:11:00,136709115200,1367091,240118635,240540016,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2022-01-10 13:00:00,2022-01-10,13:00:00,2022,Monday,2022-02-25 12:37:00,112532009262,1125320,220128240,220561441,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2020-03-10 13:31:00,2020-03-10,13:31:00,2020,Tuesday,2020-03-10 13:31:00,91229006362,912290,200177897,200702191,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-03-22 15:00:00,2022-03-22,15:00:00,2022,Tuesday,2022-04-09 15:40:00,113936507051,1139365,220233128,220991984,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2022-02-21 23:30:00,2022-02-21,23:30:00,2022,Monday,2022-02-22 09:51:00,112419007021,1124190,220120428,220530974,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2021-12-30 01:30:00,2021-12-30,01:30:00,2021,Thursday,2021-12-30 01:38:00,110723604013,1107236,210861751,213640111,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2024-06-23 01:55:00,2024-06-23,01:55:00,2024,Sunday,2024-06-23 02:00:00,140088603071,1400886,240390526,241750203,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-01-14 23:00:00,2022-01-14,23:00:00,2022,Friday,2022-01-15 15:22:00,111207306114,1112073,220032572,220151943,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-12-28 17:00:00,2023-12-28,17:00:00,2023,Thursday,2023-12-29 08:10:00,135397871000,1353978,236238104,221150891,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2024-08-23 18:33:00,2024-08-23,18:33:00,2024,Friday,2024-08-23 18:33:00,141789528150,1417895,240529521,242362750,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-05-13 01:00:00,2022-05-13,01:00:00,2022,Friday,2022-05-14 13:41:00,115034606244,1150346,220315118,221341561,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-01-14 07:00:00,2020-01-14,07:00:00,2020,Tuesday,2020-01-14 09:12:00,89160627195,891606,200033584,200141126,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fratessa Ct , Girard St",20552000,Ingleside,Visitacion valley,10,10,37.71620941162109,-122.39993286132812
2020-07-14 09:15:00,2020-07-14,09:15:00,2020,Tuesday,2020-07-14 09:22:00,94358106303,943581,200420561,201960817,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"32nd Ave , Ulloa St",23348000,Taraval,Sunset/parkside,4,4,37.740570068359375,-122.48948669433594
2024-02-24 01:36:00,2024-02-24,01:36:00,2024,Saturday,2024-02-24 01:36:00,136734864085,1367348,240121133,240550188,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
