incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-31 16:20:00,2023-12-31,16:20:00,2023,Sunday,2024-01-15 14:27:00,135648306371,1356483,240033566,240151725,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2024-06-17 19:28:00,2024-06-17,19:28:00,2024,Monday,2024-06-17 19:28:00,139950419095,1399504,240379116,241692661,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-08-15 16:00:00,2020-08-15,16:00:00,2020,Saturday,2020-08-15 16:00:00,141521468020,1415214,200342692,221821863,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-08-18 14:22:00,2022-08-18,14:22:00,2022,Thursday,2022-08-18 14:30:00,118329304134,1183293,220555455,222301871,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2022-07-12 18:16:00,2022-07-12,18:16:00,2022,Tuesday,2022-07-12 18:16:00,117004662050,1170046,220460638,221932604,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2024-02-17 09:00:00,2024-02-17,09:00:00,2024,Saturday,2024-02-18 21:09:00,136615706244,1366157,246020402,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2024-09-29 06:07:00,2024-09-29,06:07:00,2024,Sunday,2024-09-29 23:54:00,142855228150,1428552,246126533,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2022-01-09 12:40:00,2022-01-09,12:40:00,2022,Sunday,2022-01-09 13:56:00,111022206244,1110222,220018196,220091529,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2024-09-09 17:00:00,2024-09-09,17:00:00,2024,Monday,2024-09-09 17:55:00,142351306372,1423513,246119340,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2022-07-03 12:31:00,2022-07-03,12:31:00,2022,Sunday,2022-07-03 19:22:00,116697806364,1166978,220437160,221841862,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 04:57:00,2024-01-10,04:57:00,2024,Wednesday,2024-01-10 10:21:00,135496805081,1354968,240020977,240101000,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Berkshire Way , Brookhaven Ln , Country Club Dr",23328000,Taraval,Sunset/parkside,4,7,37.73154067993164,-122.49712371826172
2022-03-12 14:45:00,2022-03-12,14:45:00,2022,Saturday,2022-03-12 15:06:00,113031904138,1130319,220165060,220711875,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2024-02-07 12:14:00,2024-02-07,12:14:00,2024,Wednesday,2024-02-07 12:16:00,136253127175,1362531,240083066,240381363,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-02-09 14:09:00,2022-02-09,14:09:00,2022,Wednesday,2022-02-16 08:57:00,112227106363,1122271,220106309,220470694,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2021-12-08 07:35:00,2021-12-08,07:35:00,2021,Wednesday,2022-05-16 15:12:00,115084104134,1150841,210810526,221821863,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2021-09-28 19:25:00,2021-09-28,19:25:00,2021,Tuesday,2024-09-28 19:57:00,142788726080,1427887,240611394,242722643,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-12-26 01:30:00,2023-12-26,01:30:00,2023,Tuesday,2023-12-26 03:27:00,135038828100,1350388,230899726,233600177,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2022-03-10 18:00:00,2022-03-10,18:00:00,2022,Thursday,2022-03-13 19:10:00,114547506244,1145475,226070198,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2022-05-04 02:43:00,2022-05-04,02:43:00,2022,Wednesday,2022-05-04 02:46:00,114707112080,1147071,220290598,221240164,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"27th Ave , El Camino Del Mar",27670000,Richmond,Seacliff,1,2,37.78751214666316,-122.48742176005074
2022-04-29 20:00:00,2022-04-29,20:00:00,2022,Friday,2022-05-18 13:16:00,115201306304,1152013,220325032,221381594,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.7631368661806,-122.48677042665534
2018-05-29 23:00:00,2018-05-29,23:00:00,2018,Tuesday,2018-05-29 23:00:00,67385607041,673856,171054023,221821863,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-02-26 17:35:00,2022-02-26,17:35:00,2022,Saturday,2022-02-27 16:11:00,112674306244,1126743,226030998,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2024-10-02 00:00:00,2024-10-02,00:00:00,2024,Wednesday,2024-10-03 14:36:00,142958128150,1429581,246128216,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.77229690551758,-122.44402313232422
2022-02-19 00:00:00,2022-02-19,00:00:00,2022,Saturday,2022-04-04 12:53:00,113955871000,1139558,226058677,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2021-10-25 03:23:00,2021-10-25,03:23:00,2021,Monday,2021-11-17 16:47:00,113851828150,1138518,216211023,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",24908000,Tenderloin,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2024-03-03 15:54:00,2024-03-03,15:54:00,2024,Sunday,2024-03-03 16:22:00,136972006374,1369720,240140967,240631959,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2023-12-25 00:44:00,2023-12-25,00:44:00,2023,Monday,2023-12-25 00:46:00,135020261030,1350202,230898449,233590084,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-04-30 13:00:00,2022-04-30,13:00:00,2022,Saturday,2022-05-11 17:32:00,114944606304,1149446,220308367,221312490,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Scott St , Bush St",26627000,Northern,Pacific heights,2,2,37.78639167463194,-122.4383938853296
2022-04-13 12:02:00,2022-04-13,12:02:00,2022,Wednesday,2022-04-13 13:58:00,114064268020,1140642,220242179,221031760,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2024-03-11 09:00:00,2024-03-11,09:00:00,2024,Monday,2024-03-12 11:55:00,137254005073,1372540,240159902,240721275,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176834106445,-122.38868713378906
2024-05-14 19:30:00,2024-05-14,19:30:00,2024,Tuesday,2024-05-15 02:15:00,139049406364,1390494,240304997,241353040,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-08-07 11:00:00,2024-08-07,11:00:00,2024,Wednesday,2024-08-07 13:16:00,141307227195,1413072,240493108,242201429,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-06-04 15:00:00,2024-06-04,15:00:00,2024,Tuesday,2024-06-13 09:30:00,139834728100,1398347,240369991,241650918,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2022-03-19 23:00:00,2022-03-19,23:00:00,2022,Saturday,2022-03-20 19:52:00,113795306372,1137953,226055087,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2024-05-11 14:00:00,2024-05-11,14:00:00,2024,Saturday,2024-05-13 13:47:00,139024006112,1390240,240300832,241341750,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-01-12 18:06:00,2022-01-12,18:06:00,2022,Wednesday,2022-01-12 18:22:00,111120664020,1111206,220026246,220122611,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2024-05-18 03:46:00,2024-05-18,03:46:00,2024,Saturday,2024-05-18 03:46:00,139143707041,1391437,240302850,221821863,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2024-05-20 21:00:00,2024-05-20,21:00:00,2024,Monday,2024-05-31 13:02:00,139495406304,1394954,240341290,241521525,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-02-13 16:16:00,2022-02-13,16:16:00,2022,Sunday,2022-02-13 16:16:00,112150207041,1121502,220098756,220442189,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-06-28 23:45:00,2024-06-28,23:45:00,2024,Friday,2024-06-28 23:45:00,140242027170,1402420,240403828,241803414,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-04-23 02:56:00,2024-04-23,02:56:00,2024,Tuesday,2024-04-23 02:58:00,138449928100,1384499,240254007,241140214,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-04-30 13:00:00,2022-04-30,13:00:00,2022,Saturday,2022-05-02 18:47:00,114676706244,1146767,226073142,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.76051913928337,-122.50378547957988
2022-05-22 19:10:00,2022-05-22,19:10:00,2022,Sunday,2022-05-22 22:33:00,115356006244,1153560,220335702,221423017,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Davis St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618607065459,-122.39815206842287
2022-12-28 18:04:00,2022-12-28,18:04:00,2022,Wednesday,2022-12-28 18:04:00,122883464085,1228834,220889210,223622335,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2022-02-19 17:30:00,2022-02-19,17:30:00,2022,Saturday,2022-02-22 15:11:00,112429307021,1124293,220121357,220532117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2022-08-28 12:30:00,2022-08-28,12:30:00,2022,Sunday,2022-08-28 13:31:00,118672607041,1186726,220579615,222401343,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425618325752,-122.46889627430308
2024-05-07 17:36:00,2024-05-07,17:36:00,2024,Tuesday,2024-05-07 17:47:00,138853864020,1388538,240288006,241282552,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
2022-05-20 14:30:00,2022-05-20,14:30:00,2022,Friday,2022-05-23 06:48:00,115356105171,1153561,220335990,221430397,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2022-06-25 15:00:00,2022-06-25,15:00:00,2022,Saturday,2022-06-27 17:45:00,116500527090,1165005,220422393,221782436,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2022-04-22 20:58:00,2022-04-22,20:58:00,2022,Friday,2022-06-28 14:26:00,116766506372,1167665,220424446,221791707,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2024-06-10 23:18:00,2024-06-10,23:18:00,2024,Monday,2024-06-10 23:22:00,139764328100,1397643,240364446,241623188,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-08-25 17:15:00,2024-08-25,17:15:00,2024,Sunday,2024-08-26 13:14:00,141851713111,1418517,240535277,242391048,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Open or Active,"Andover St , Cortland Ave",21213000,Ingleside,Bernal heights,9,9,37.73906326293945,-122.41651916503906
2024-08-26 07:43:00,2024-08-26,07:43:00,2024,Monday,2024-08-26 08:00:00,141849816710,1418498,240534542,242390598,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-27 21:00:00,2024-08-27,21:00:00,2024,Tuesday,2024-08-28 12:21:00,141909006242,1419090,240539865,242411683,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2022-03-03 16:04:00,2022-03-03,16:04:00,2022,Thursday,2022-03-03 16:04:00,112739516652,1127395,220143276,220622343,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2022-09-27 15:58:00,2022-09-27,15:58:00,2022,Tuesday,2022-09-27 15:58:00,119785927130,1197859,220662135,222702176,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-05-15 11:20:00,2022-05-15,11:20:00,2022,Sunday,2022-05-15 14:55:00,115070109320,1150701,226080482,221821863,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2024-08-30 22:28:00,2024-08-30,22:28:00,2024,Friday,2024-08-30 22:28:00,141982803023,1419828,240546230,242433289,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2022-05-21 15:42:00,2022-05-21,15:42:00,2022,Saturday,2022-05-21 15:42:00,115298065015,1152980,220332770,221411867,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
