incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-02 09:00:00,2020-02-02,09:00:00,2020,Sunday,2020-02-02 09:17:00,89845004012,898450,200081856,200330929,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-09-05 13:20:00,2018-09-05,13:20:00,2018,Wednesday,2018-09-05 13:20:00,71102716120,711027,180671585,182482144,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-04-16 16:15:00,2020-04-16,16:15:00,2020,Thursday,2020-04-16 19:30:00,92017204134,920172,200244010,201072747,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386062294955,-122.37446787226924
2019-02-22 10:58:00,2019-02-22,10:58:00,2019,Friday,2019-02-22 11:01:00,77275006360,772750,190132806,190531370,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-08-28 03:28:00,2018-08-28,03:28:00,2018,Tuesday,2018-08-28 03:28:00,70793962050,707939,180648352,182400269,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-11-17 00:01:00,2018-11-17,00:01:00,2018,Saturday,2018-11-17 16:30:00,73862607021,738626,180873076,183212452,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2019-10-14 19:00:00,2019-10-14,19:00:00,2019,Monday,2019-10-24 11:02:00,86319506313,863195,196228043,192381747,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2020-01-22 17:00:00,2020-01-22,17:00:00,2020,Wednesday,2020-01-23 08:19:00,89560006244,895600,206017289,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",25146000,Richmond,Mission,6,6,37.77020992709096,-122.42521853205838
2020-07-21 11:00:00,2020-07-21,11:00:00,2020,Tuesday,2020-07-21 11:06:00,94578703073,945787,200435792,202031107,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2020-03-07 09:30:00,2020-03-07,09:30:00,2020,Saturday,2020-03-07 20:54:00,91054171013,910541,200171576,200673217,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2020-01-22 08:20:00,2020-01-22,08:20:00,2020,Wednesday,2020-01-22 08:42:00,89428275000,894282,190061932,200220840,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2019-12-02 22:00:00,2019-12-02,22:00:00,2019,Monday,2019-12-03 06:07:00,87659905051,876599,190909627,193370403,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2020-02-11 11:34:00,2020-02-11,11:34:00,2020,Tuesday,2020-02-11 11:34:00,90167765016,901677,200105064,200421742,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-09-21 00:16:00,2019-09-21,00:16:00,2019,Saturday,2019-09-21 00:16:00,84910071012,849100,190665255,192640247,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2018-09-10 00:59:00,2018-09-10,00:59:00,2018,Monday,2018-09-10 01:00:00,71267307041,712673,180679551,182530104,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-10-05 10:54:00,2018-10-05,10:54:00,2018,Friday,2018-10-05 10:54:00,72235262050,722352,180754200,182781380,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-01-03 19:16:00,2020-01-03,19:16:00,2020,Friday,2020-01-03 20:56:00,88779903084,887799,200007614,200033538,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-10-13 19:49:00,2018-10-13,19:49:00,2018,Saturday,2018-10-13 19:49:00,72564365010,725643,180777898,182863294,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2018-10-26 02:00:00,2018-10-26,02:00:00,2018,Friday,2018-10-29 08:25:00,74039505073,740395,180812723,192381747,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2020-02-11 01:00:00,2020-02-11,01:00:00,2020,Tuesday,2020-02-11 14:44:00,90224006374,902240,206032168,192381747,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2018-09-05 22:08:00,2018-09-05,22:08:00,2018,Wednesday,2018-09-05 22:11:00,71117527195,711175,180673252,182484134,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2019-11-01 20:00:00,2019-11-01,20:00:00,2019,Friday,2019-11-03 15:00:00,86582471013,865824,190832090,193072536,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Visitacion Ave , Desmond St",20316000,Ingleside,Visitacion valley,10,10,37.7106828260129,-122.40520904043366
2018-10-15 11:52:00,2018-10-15,11:52:00,2018,Monday,2018-10-15 11:52:00,72632063010,726320,180781645,182881550,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-06-27 02:35:00,2020-06-27,02:35:00,2020,Saturday,2020-06-27 02:48:00,93878364070,938783,200384371,201790229,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-12-08 12:30:00,2018-12-08,12:30:00,2018,Saturday,2018-12-16 17:13:00,74870005013,748700,180946695,183502323,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Valparaiso St , Mason St",25445000,Central,Russian hill,3,3,37.80143000087244,-122.41275443573964
2018-10-21 16:34:00,2018-10-21,16:34:00,2018,Sunday,2018-10-21 16:38:00,72864264020,728642,180799660,182942501,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2020-02-05 01:00:00,2020-02-05,01:00:00,2020,Wednesday,2020-02-05 10:23:00,89970606224,899706,206026569,192381747,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-04-16 20:23:00,2019-04-16,20:23:00,2019,Tuesday,2019-06-25 13:00:00,81540975030,815409,190398569,192381747,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-19 19:00:00,2018-12-19,19:00:00,2018,Wednesday,2018-12-21 09:35:00,75065171013,750651,180959193,183551020,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2019-05-27 17:47:00,2019-05-27,17:47:00,2019,Monday,2019-05-27 17:47:00,80534763010,805347,190380061,191472807,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2020-04-05 20:00:00,2020-04-05,20:00:00,2020,Sunday,2020-04-16 11:56:00,92162806374,921628,206068860,192381747,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.7566313818369,-122.42561221703586
2018-08-18 09:20:00,2018-08-18,09:20:00,2018,Saturday,2018-08-18 09:26:00,70438127195,704381,180620855,182300994,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-06-10 18:30:00,2019-06-10,18:30:00,2019,Monday,2019-06-13 18:09:00,81183306224,811833,196114492,192381747,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-08-09 23:00:00,2019-08-09,23:00:00,2019,Friday,2019-08-12 21:09:00,83430071000,834300,190588873,192381747,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-11-24 20:00:00,2018-11-24,20:00:00,2018,Saturday,2018-11-25 15:18:00,74129706221,741297,180891476,183292054,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73608999042223,-122.43079121994124
2019-09-27 20:00:00,2019-09-27,20:00:00,2019,Friday,2019-09-28 13:21:00,85201707021,852017,190727758,192712025,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thornton Ave , Latona St",20513000,Bayview,Bayview hunters point,10,10,37.73072896016943,-122.39276042397816
2020-05-27 20:10:00,2020-05-27,20:10:00,2020,Wednesday,2020-05-27 20:35:00,93055216652,930552,200321668,201483490,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-08-15 17:00:00,2018-08-15,17:00:00,2018,Wednesday,2018-08-16 11:01:00,70370405073,703704,180615505,182281280,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2018-12-28 12:00:00,2018-12-28,12:00:00,2018,Friday,2018-12-28 14:05:00,75352906244,753529,180976852,183621886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2019-06-29 13:30:00,2019-06-29,13:30:00,2019,Saturday,2019-06-29 13:30:00,81785672000,817856,190477141,191824044,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2019-03-16 14:58:00,2019-03-16,14:58:00,2019,Saturday,2019-03-16 15:06:00,78029106220,780291,190189471,190752257,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Cite or Arrest Adult,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
2019-07-29 02:30:00,2019-07-29,02:30:00,2019,Monday,2019-07-29 03:23:00,82810816710,828108,190550145,192100294,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-09-09 18:24:00,2019-09-09,18:24:00,2019,Monday,2019-09-09 18:24:00,84479572000,844795,190613486,192381747,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-09-14 21:30:00,2019-09-14,21:30:00,2019,Saturday,2019-09-16 12:38:00,84735306113,847353,190691802,192591871,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-08-21 13:30:00,2018-08-21,13:30:00,2018,Tuesday,2018-08-21 15:27:00,70555206244,705552,180629396,182332524,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596633789481,-122.47981719701436
2018-08-25 21:21:00,2018-08-25,21:21:00,2018,Saturday,2018-08-25 21:21:00,70711463010,707114,180642279,182373779,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2018-11-04 16:00:00,2018-11-04,16:00:00,2018,Sunday,2018-11-04 16:35:00,73390606244,733906,180838525,183082576,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-06-24 17:00:00,2019-06-24,17:00:00,2019,Monday,2019-06-24 17:00:00,81506906154,815069,180969982,180969982,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.77758676678615,-122.44002692307818
2019-02-20 21:35:00,2019-02-20,21:35:00,2019,Wednesday,2019-02-20 21:35:00,77223665016,772236,190128968,190513863,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2019-09-26 04:35:00,2019-09-26,04:35:00,2019,Thursday,2019-09-26 04:41:00,85112562050,851125,190720702,192690365,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-10-31 10:55:00,2018-10-31,10:55:00,2018,Wednesday,2018-10-31 14:36:00,73247407021,732474,180827073,183042502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Branmarket St , Powell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-03-20 13:40:00,2020-03-20,13:40:00,2020,Friday,2020-03-20 13:50:00,91429503074,914295,200199512,200801779,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2019-09-03 15:00:00,2019-09-03,15:00:00,2019,Tuesday,2019-09-03 15:00:00,84233415151,842334,190631660,192381009,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-10-22 15:07:00,2019-10-22,15:07:00,2019,Tuesday,2019-10-22 15:07:00,86143407043,861434,190762817,192952353,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2019-10-23 18:15:00,2019-10-23,18:15:00,2019,Wednesday,2019-10-23 18:15:00,86188063010,861880,190414375,192963693,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-04-24 09:37:00,2020-04-24,09:37:00,2020,Friday,2020-04-24 11:46:00,92352507046,923525,200257671,201151399,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Out of SF,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2019-06-29 11:38:00,2019-06-29,11:38:00,2019,Saturday,2019-06-29 11:38:00,81671915162,816719,190469502,191801570,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-09-26 12:00:00,2019-09-26,12:00:00,2019,Thursday,2019-10-16 20:07:00,85907668020,859076,190781130,192894006,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
