incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-08 15:00:00,2022-03-08,15:00:00,2022,Tuesday,2022-03-08 17:18:00,112898206244,1128982,220155500,220672618,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-10-09 22:00:00,2021-10-09,22:00:00,2021,Saturday,2021-11-21 20:35:00,113896406244,1138964,210660042,220461539,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2022-04-12 00:45:00,2022-04-12,00:45:00,2022,Tuesday,2022-04-14 12:06:00,114091606244,1140916,220244078,221041347,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2022-01-23 16:00:00,2022-01-23,16:00:00,2022,Sunday,2022-01-23 16:07:00,111444804134,1114448,220050477,220231971,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2021-03-01 08:00:00,2021-03-01,08:00:00,2021,Monday,2021-11-26 14:36:00,109545909029,1095459,210780270,213301546,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2022-04-04 23:19:00,2022-04-04,23:19:00,2022,Monday,2022-04-04 23:24:00,113748905071,1137489,220221101,220943430,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2022-12-16 13:27:00,2022-12-16,13:27:00,2022,Friday,2022-12-16 13:27:00,122488262050,1224882,220860981,223501604,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-01-22 00:01:00,2022-01-22,00:01:00,2022,Saturday,2022-01-22 16:13:00,111418605022,1114186,220048723,220222192,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2022-02-07 18:00:00,2022-02-07,18:00:00,2022,Monday,2022-02-22 04:32:00,112635506244,1126355,226021624,220461539,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-09-18 13:42:00,2022-09-18,13:42:00,2022,Sunday,2022-09-18 21:55:00,119552828150,1195528,226173811,220461539,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-03-24 16:33:00,2022-03-24,16:33:00,2022,Thursday,2022-03-27 16:33:00,113485327090,1134853,220201062,220862124,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2022-03-08 16:24:00,2022-03-08,16:24:00,2022,Tuesday,2022-03-08 21:00:00,112905815161,1129058,220156075,220672399,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2022-03-07 14:50:00,2022-03-07,14:50:00,2022,Monday,2022-03-10 09:26:00,112947206374,1129472,220159267,220690804,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-05-03 04:28:00,2022-05-03,04:28:00,2022,Tuesday,2022-05-04 12:10:00,114737806301,1147378,220291477,221241357,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2018-03-20 17:00:00,2018-03-20,17:00:00,2018,Tuesday,2018-03-22 19:37:00,64859606233,648596,180216084,180813434,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"17th St , Mississippi St",23675000,Bayview,Potrero hill,10,10,37.7652473449707,-122.39482879638672
2023-02-23 18:00:00,2023-02-23,18:00:00,2023,Thursday,2023-03-02 21:00:00,125006171013,1250061,230151184,230613150,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Detroit St , Monterey Blvd",22156000,Ingleside,West of twin peaks,7,7,37.73160552978516,-122.44430541992188
2022-01-17 14:29:00,2022-01-17,14:29:00,2022,Monday,2022-01-17 14:48:00,111259207025,1112592,220036637,220171859,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-04-22 08:30:00,2022-04-22,08:30:00,2022,Friday,2022-04-22 08:39:00,114332364085,1143323,220262371,221120736,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-10-19 11:23:00,2021-10-19,11:23:00,2021,Tuesday,2021-10-19 11:23:00,108859928020,1088599,219002334,220461539,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Cite or Arrest Adult,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088623046875,-122.47898864746094
2021-11-21 14:51:00,2021-11-21,14:51:00,2021,Sunday,2021-11-21 14:51:00,109385872000,1093858,210768618,213251943,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.7614631652832,-122.48235321044922
2022-02-23 17:41:00,2022-02-23,17:41:00,2022,Wednesday,2022-02-24 17:15:00,112490906374,1124909,220126476,220552472,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564834594727,-122.48728942871094
2021-11-12 16:35:00,2021-11-12,16:35:00,2021,Friday,2021-11-12 18:15:00,109096606244,1090966,210746272,213162826,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-02-22 23:00:00,2022-02-22,23:00:00,2022,Tuesday,2022-02-22 23:21:00,112439663010,1124396,220122242,220533339,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-10-23 21:30:00,2021-10-23,21:30:00,2021,Saturday,2021-10-25 20:42:00,108464607021,1084646,210700278,212983362,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2021-11-26 06:05:00,2021-11-26,06:05:00,2021,Friday,2021-11-26 07:47:00,109541705012,1095417,210779596,213300395,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2022-08-22 18:50:00,2022-08-22,18:50:00,2022,Monday,2022-08-22 18:50:00,118464162050,1184641,220566258,222342713,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-05-01 14:45:00,2022-05-01,14:45:00,2022,Sunday,2022-05-01 20:01:00,114625064070,1146250,220284911,221212645,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Kramer Pl",25392000,Central,North beach,3,3,37.802467346191406,-122.40826416015624
2022-05-25 08:35:00,2022-05-25,08:35:00,2022,Wednesday,2022-05-25 12:00:00,115585775025,1155857,220335081,221422076,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-01-28 14:01:00,2018-01-28,14:01:00,2018,Sunday,2018-01-28 14:10:00,62923119024,629231,180074901,180281872,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2022-01-21 10:05:00,2022-01-21,10:05:00,2022,Friday,2022-01-21 17:25:00,111391807041,1113918,220024369,220210993,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th Ave , Fulton St",27521000,Richmond,Outer richmond,1,1,37.77252197265625,-122.48526000976562
2021-10-22 21:00:00,2021-10-22,21:00:00,2021,Friday,2021-10-26 19:36:00,108505164060,1085051,210703028,212993219,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.779258728027344,-122.50294494628906
2022-02-21 11:30:00,2022-02-21,11:30:00,2022,Monday,2022-02-21 15:17:00,112553506244,1125535,226029678,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-09-01 12:45:00,2018-09-01,12:45:00,2018,Saturday,2018-09-01 13:17:00,70961304013,709613,180660986,182441757,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-02-18 19:38:00,2022-02-18,19:38:00,2022,Friday,2022-02-19 12:27:00,112342272000,1123422,220114261,220501356,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2021-10-21 14:39:00,2021-10-21,14:39:00,2021,Thursday,2021-10-21 15:04:00,108323464020,1083234,210690691,212942029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-01-15 01:42:00,2022-01-15,01:42:00,2022,Saturday,2022-01-15 03:32:00,111189406243,1111894,220031637,220150293,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2018-01-11 14:20:00,2018-01-11,14:20:00,2018,Thursday,2018-01-11 14:20:00,62287166010,622871,170846889,172892841,IS,Initial Supplement,True,66010,Gambling,Gambling,Gambling,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-03-14 12:00:00,2022-03-14,12:00:00,2022,Monday,2022-05-14 16:01:00,115034707041,1150347,220315635,221341980,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Benton Ave",21193000,Out of SF,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-05-28 06:40:00,2022-05-28,06:40:00,2022,Saturday,2022-05-29 18:58:00,115607228135,1156072,226091605,220461539,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-12-29 10:30:00,2019-12-29,10:30:00,2019,Sunday,2020-01-17 06:00:00,89259775030,892597,209000069,209000069,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"04th St , Mission St",24903500,Out of SF,Mission,6,6,37.76802426000859,-122.42398195120174
2022-01-22 13:51:00,2022-01-22,13:51:00,2022,Saturday,2022-01-22 14:30:00,111410519057,1114105,220048121,220221710,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-10-02 21:05:00,2022-10-02,21:05:00,2022,Sunday,2022-10-03 00:25:00,119963971000,1199639,220676415,222760045,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-03-31 23:00:00,2018-03-31,23:00:00,2018,Saturday,2018-03-31 23:09:00,65172106223,651721,180240500,180904051,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Raymond Ave , Rutland St",20357000,Ingleside,Visitacion valley,10,10,37.713226318359375,-122.40705871582033
2022-03-01 14:00:00,2022-03-01,14:00:00,2022,Tuesday,2022-03-01 14:00:00,112648207041,1126482,220124185,220542536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-01-09 16:40:00,2022-01-09,16:40:00,2022,Sunday,2022-01-09 16:55:00,111027463010,1110274,210727153,220092063,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-04-21 03:30:00,2022-04-21,03:30:00,2022,Thursday,2022-04-21 16:12:00,114450128135,1144501,226068096,220461539,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2022-02-25 13:02:00,2022-02-25,13:02:00,2022,Friday,2022-02-25 13:02:00,112525707046,1125257,220121749,220551625,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2018-08-14 14:43:00,2018-08-14,14:43:00,2018,Tuesday,2018-08-14 14:43:00,70281862020,702818,180609887,182262108,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-04-17 13:55:00,2022-04-17,13:55:00,2022,Sunday,2022-04-17 16:10:00,114207228150,1142072,220251227,221071611,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208755493164,-122.44465637207033
2018-02-13 12:00:00,2018-02-13,12:00:00,2018,Tuesday,2018-02-13 13:22:00,63516664070,635166,180117868,180441910,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2021-12-17 18:00:00,2021-12-17,18:00:00,2021,Friday,2021-12-17 20:09:00,110361606244,1103616,210834899,213513288,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2023-02-10 01:43:00,2023-02-10,01:43:00,2023,Friday,2023-02-10 01:45:00,124300507041,1243005,230098326,230410157,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Park Presidio Blvd",27475000,Richmond,Inner richmond,1,1,37.77872848510742,-122.47217559814452
2022-05-14 10:47:00,2022-05-14,10:47:00,2022,Saturday,2022-05-14 10:49:00,115028206362,1150282,220314734,221341056,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-11-15 12:25:00,2021-11-15,12:25:00,2021,Monday,2021-12-15 11:40:00,110300506361,1103005,210828319,213491551,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-10-08 06:41:00,2021-10-08,06:41:00,2021,Friday,2021-10-18 20:35:00,108482505073,1084825,210655883,220461539,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2018-06-27 16:50:00,2018-06-27,16:50:00,2018,Wednesday,2018-06-27 19:45:00,68410126145,684101,180478121,181783340,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2021-10-23 12:00:00,2021-10-23,12:00:00,2021,Saturday,2021-10-29 15:48:00,108934106244,1089341,216168690,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Bayview,Mission,6,6,37.76802426000859,-122.42398195120174
2018-06-02 16:58:00,2018-06-02,16:58:00,2018,Saturday,2018-06-02 16:58:00,67519603071,675196,180410684,181532759,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
