incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-01 00:00:00,2020-06-01,00:00:00,2020,Monday,2020-06-01 09:40:00,93295206244,932952,206088973,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2020-08-19 05:15:00,2020-08-19,05:15:00,2020,Wednesday,2020-08-19 13:00:00,95422109340,954221,200499005,202321817,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2020-06-23 13:00:00,2020-06-23,13:00:00,2020,Tuesday,2020-06-23 13:00:00,93779364085,937793,200376550,201751442,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2020-07-08 12:30:00,2020-07-08,12:30:00,2020,Wednesday,2020-07-09 14:01:00,94297306244,942973,206105351,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2018-07-29 10:00:00,2018-07-29,10:00:00,2018,Sunday,2018-07-30 07:24:00,69676106374,696761,180566174,182110520,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2018-04-28 18:30:00,2018-04-28,18:30:00,2018,Saturday,2018-04-28 20:25:00,66221606242,662216,180315818,181183574,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2020-03-12 07:52:00,2020-03-12,07:52:00,2020,Thursday,2020-03-12 07:52:00,91212971012,912129,200182567,200720682,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Retiro Way , Rico Way",26794000,Northern,Marina,2,2,37.80492782592773,-122.43814086914062
2021-04-04 16:11:00,2021-04-04,16:11:00,2021,Sunday,2021-04-04 16:18:00,101895064020,1018950,210208874,210941851,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-05-10 07:29:00,2018-05-10,07:29:00,2018,Thursday,2018-05-10 08:08:00,66677927195,666779,180347479,181300597,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leland Ave , Hahn St",20393000,Ingleside,Visitacion valley,10,10,37.71456599077676,-122.414821825673
2018-06-18 20:00:00,2018-06-18,20:00:00,2018,Monday,2018-06-18 22:05:00,68279406244,682794,186139121,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2020-03-02 07:40:00,2020-03-02,07:40:00,2020,Monday,2020-03-02 07:44:00,90865804134,908658,200156631,200620622,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2018-06-30 14:30:00,2018-06-30,14:30:00,2018,Saturday,2018-07-14 20:48:00,69242406372,692424,186160160,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-04-14 12:00:00,2020-04-14,12:00:00,2020,Tuesday,2020-04-20 10:43:00,92155728150,921557,206070236,200022485,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2018-02-22 23:10:00,2018-02-22,23:10:00,2018,Thursday,2018-02-22 23:31:00,63872516652,638725,180143465,180534261,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-04-17 19:00:00,2021-04-17,19:00:00,2021,Saturday,2021-04-18 11:56:00,102270228160,1022702,210237782,211081187,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2018-04-26 15:35:00,2018-04-26,15:35:00,2018,Thursday,2018-04-26 15:35:00,66148728150,661487,180308299,181162478,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2019-04-04 15:25:00,2019-04-04,15:25:00,2019,Thursday,2019-12-09 10:21:00,87883706304,878837,190926079,193431273,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2018-04-11 07:45:00,2018-04-11,07:45:00,2018,Wednesday,2018-04-11 07:55:00,65566706362,655667,180266835,181010656,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-02-05 22:40:00,2021-02-05,22:40:00,2021,Friday,2021-02-05 22:50:00,100284103074,1002841,210083002,210363621,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2021-03-21 01:45:00,2021-03-21,01:45:00,2021,Sunday,2021-03-22 12:59:00,101632706224,1016327,216032299,200022485,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Faxon Ave , Wildwood Way",22635000,Ingleside,West of twin peaks,7,7,37.7275868464126,-122.45987740020284
2018-01-29 16:38:00,2018-01-29,16:38:00,2018,Monday,2018-01-29 17:03:00,62966304134,629663,180078000,180293072,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2020-07-04 18:03:00,2020-07-04,18:03:00,2020,Saturday,2020-07-04 18:03:00,94090727145,940907,200400347,201862266,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2024-11-26 17:00:00,2024-11-26,17:00:00,2024,Tuesday,2024-11-26 17:00:00,144310607041,1443106,240734394,200022485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769674639050585,-122.42252917068562
2018-05-27 16:08:00,2018-05-27,16:08:00,2018,Sunday,2018-05-27 16:08:00,67307906153,673079,180394947,181472409,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2020-07-01 00:01:00,2020-07-01,00:01:00,2020,Wednesday,2021-05-04 08:50:00,102715709029,1027157,219000708,200022485,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-04-29 15:30:00,2020-04-29,15:30:00,2020,Wednesday,2020-04-30 20:44:00,92388206244,923882,206074104,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2020-03-26 11:07:00,2020-03-26,11:07:00,2020,Thursday,2020-03-26 11:07:00,91564172000,915641,200208953,200861048,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-03-17 01:03:00,2020-03-17,01:03:00,2020,Tuesday,2020-03-17 01:03:00,91344564020,913445,200193627,200770096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-03-13 14:30:00,2018-03-13,14:30:00,2018,Tuesday,2018-03-13 16:43:00,64540306362,645403,180191793,180722181,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2019-12-05 04:00:00,2019-12-05,04:00:00,2019,Thursday,2019-12-05 15:44:00,87818328150,878183,196260982,200022485,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.769674639050585,-122.42252917068562
2020-08-06 09:00:00,2020-08-06,09:00:00,2020,Thursday,2020-08-07 11:13:00,95093806244,950938,206118257,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.769674639050585,-122.42252917068562
2018-05-19 09:25:00,2018-05-19,09:25:00,2018,Saturday,2018-05-19 18:07:00,67016106244,670161,180374002,181392872,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2020-01-10 15:00:00,2020-01-10,15:00:00,2020,Friday,2020-01-14 11:29:00,89160271013,891602,200033879,200141719,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-08-02 14:53:00,2020-08-02,14:53:00,2020,Sunday,2020-08-02 17:00:00,94929407041,949294,200455035,202151614,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-01-04 08:09:00,2018-01-04,08:09:00,2018,Thursday,2018-01-04 08:09:00,62003765010,620037,180008665,180040873,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2018-03-05 18:02:00,2018-03-05,18:02:00,2018,Monday,2018-03-09 16:03:00,64431606372,644316,186056309,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-12-14 12:00:00,2019-12-14,12:00:00,2019,Saturday,2020-01-02 09:04:00,88723228150,887232,200002965,200020622,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-05-07 15:20:00,2018-05-07,15:20:00,2018,Monday,2018-05-07 19:41:00,66568371000,665683,180340326,181273832,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2018-04-25 14:51:00,2018-04-25,14:51:00,2018,Wednesday,2018-04-25 14:51:00,66108516656,661085,180305013,181152457,IS,Initial Supplement,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Mission St , Highland Ave , Leese St",21829000,Ingleside,Bernal heights,8,8,37.73740624597639,-122.42404014973928
2018-07-15 19:10:00,2018-07-15,19:10:00,2018,Sunday,2018-07-15 20:58:00,69623206244,696232,186169225,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-03-03 09:19:00,2018-03-03,09:19:00,2018,Saturday,2018-03-03 09:19:00,64289707041,642897,180165425,180620933,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-05-29 08:45:00,2018-05-29,08:45:00,2018,Tuesday,2018-05-29 12:40:00,67366372000,673663,180399260,181491746,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2020-01-14 14:00:00,2020-01-14,14:00:00,2020,Tuesday,2020-01-14 17:45:00,89175006244,891750,200034996,200143088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2018-01-11 13:00:00,2018-01-11,13:00:00,2018,Thursday,2018-01-13 11:13:00,62468706244,624687,186011892,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2019-12-11 15:58:00,2019-12-11,15:58:00,2019,Wednesday,2019-12-11 16:41:00,87978928150,879789,190932678,193453127,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-04-01 18:00:00,2018-04-01,18:00:00,2018,Sunday,2018-04-02 14:09:00,65206006243,652060,180243855,180922139,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2018-01-18 21:00:00,2018-01-18,21:00:00,2018,Thursday,2018-01-18 22:22:00,62541364070,625413,180048172,180183948,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-03-06 04:00:00,2018-03-06,04:00:00,2018,Tuesday,2018-03-06 06:17:00,64287664020,642876,180173105,180650464,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2021-01-28 18:40:00,2021-01-28,18:40:00,2021,Thursday,2021-01-28 19:07:00,100026028100,1000260,210063220,210282810,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2021-04-16 13:00:00,2021-04-16,13:00:00,2021,Friday,2021-04-16 14:46:00,102242706244,1022427,216041977,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-03-03 02:00:00,2018-03-03,02:00:00,2018,Saturday,2018-03-04 16:52:00,64324471000,643244,186051989,200022485,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-02-19 17:19:00,2020-02-19,17:19:00,2020,Wednesday,2020-02-19 17:19:00,90460362050,904603,200126894,200502984,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900817871094,-122.41870880126952
2020-05-18 02:36:00,2020-05-18,02:36:00,2020,Monday,2020-05-18 02:36:00,92778151040,927781,200301228,201390192,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2020-03-04 19:40:00,2020-03-04,19:40:00,2020,Wednesday,2021-03-04 19:40:00,101041507054,1010415,210142777,210632489,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Diamond St , Clipper St",25757000,Mission,Noe valley,8,8,37.74876203436116,-122.43606717415594
2021-04-27 19:00:00,2021-04-27,19:00:00,2021,Tuesday,2021-04-28 10:30:00,102613906244,1026139,216047210,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2018-06-06 10:15:00,2018-06-06,10:15:00,2018,Wednesday,2018-06-06 10:35:00,67641368020,676413,180420053,181571286,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Kingston St",21327000,Ingleside,Bernal heights,9,9,37.74176048779341,-122.42236646065211
2021-01-31 05:39:00,2021-01-31,05:39:00,2021,Sunday,2021-01-31 05:39:00,100094207045,1000942,210065975,200022485,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769674639050585,-122.42252917068562
2018-07-11 13:00:00,2018-07-11,13:00:00,2018,Wednesday,2018-07-11 13:00:00,68943628135,689436,180508295,181900807,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2025-04-16 17:00:00,2025-04-16,17:00:00,2025,Wednesday,2025-04-19 13:57:00,147726006374,1477260,250218720,251091253,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
