incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-05 00:00:00,2022-09-05,00:00:00,2022,Monday,2022-09-06 12:14:00,119018206113,1190182,220605254,222491581,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Chestnut St , Van Ness Ave",26695000,Central,Marina,3,2,37.80228042602539,-122.42472839355467
2019-03-01 12:35:00,2019-03-01,12:35:00,2019,Friday,2019-03-01 12:47:00,77532606223,775326,190151038,190601820,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-01-20 02:30:00,2019-01-20,02:30:00,2019,Sunday,2019-01-21 15:46:00,76162427090,761624,190051466,190212509,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-11-25 23:58:00,2022-11-25,23:58:00,2022,Friday,2022-11-26 16:51:00,121860228150,1218602,220813996,223301942,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Central,Chinatown,3,3,37.80192947387695,-122.41254425048828
2018-09-21 05:49:00,2018-09-21,05:49:00,2018,Friday,2018-09-21 05:51:00,71692407100,716924,180715638,182640481,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2018-09-25 12:06:00,2018-09-25,12:06:00,2018,Tuesday,2018-09-25 12:16:00,71863964085,718639,180727611,182681580,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eureka St , Market St",25830000,Park,Castro/upper market,8,8,37.76170349121094,-122.43836212158205
2018-10-19 23:00:00,2018-10-19,23:00:00,2018,Friday,2018-10-20 00:45:00,72795706244,727957,180795414,182930088,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2019-03-08 09:30:00,2019-03-08,09:30:00,2019,Friday,2019-03-08 14:35:00,77761906243,777619,190169081,190672463,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2019-03-12 13:00:00,2019-03-12,13:00:00,2019,Tuesday,2019-03-12 14:20:00,77898406244,778984,190179068,190712366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-03-05 18:00:00,2019-03-05,18:00:00,2019,Tuesday,2019-03-06 10:38:00,77804506244,778045,196047326,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2018-10-20 17:10:00,2018-10-20,17:10:00,2018,Saturday,2018-10-20 17:14:00,72822065010,728220,180797040,182932621,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-12-30 19:30:00,2018-12-30,19:30:00,2018,Sunday,2018-12-30 23:25:00,75402806244,754028,180983409,183643547,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2018-11-01 18:00:00,2018-11-01,18:00:00,2018,Thursday,2018-11-05 11:45:00,73441806244,734418,186255705,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2018-10-13 21:50:00,2018-10-13,21:50:00,2018,Saturday,2018-10-13 22:11:00,72567903473,725679,180778153,182863730,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-02-27 20:35:00,2019-02-27,20:35:00,2019,Wednesday,2019-02-27 20:35:00,77459707041,774597,180122378,190441314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2019-03-30 15:49:00,2019-03-30,15:49:00,2019,Saturday,2019-03-30 15:52:00,78511016710,785110,190225166,190892293,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2019-02-15 02:00:00,2019-02-15,02:00:00,2019,Friday,2019-02-15 03:07:00,77014704134,770147,190113527,190460268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-12-23 12:16:00,2018-12-23,12:16:00,2018,Sunday,2018-12-24 22:36:00,75192003074,751920,180968194,183583161,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2018-12-10 07:00:00,2018-12-10,07:00:00,2018,Monday,2018-12-10 07:00:00,74664062050,746640,180929641,183440442,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-02-26 08:13:00,2019-02-26,08:13:00,2019,Tuesday,2019-02-26 08:13:00,77408565015,774085,190142532,190570719,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Irving St , Sunset Blvd",27737000,Taraval,Sunset/parkside,4,4,37.762733459472656,-122.49588012695312
2023-12-10 18:37:00,2023-12-10,18:37:00,2023,Sunday,2023-12-10 18:37:00,134607551040,1346075,230866769,233442366,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"05th St , Mint Plz",24885000,Tenderloin,South of market,6,6,37.78329086303711,-122.40718841552734
2018-12-24 09:00:00,2018-12-24,09:00:00,2018,Monday,2018-12-24 09:00:00,75181507041,751815,180930949,183580739,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.75496292114258,-122.4266357421875
2019-03-04 19:15:00,2019-03-04,19:15:00,2019,Monday,2019-03-05 00:26:00,77667906244,776679,196044532,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2019-03-04 22:42:00,2019-03-04,22:42:00,2019,Monday,2019-03-06 19:05:00,77811906244,778119,196047887,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-01-15 07:43:00,2018-01-15,07:43:00,2018,Monday,2019-01-15 07:43:00,75951064085,759510,190036032,190151418,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-11-12 11:30:00,2018-11-12,11:30:00,2018,Monday,2018-11-12 14:19:00,73702164070,737021,180859800,183162057,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Jackson St",27581000,Richmond,Presidio heights,2,2,37.78930282592773,-122.4594497680664
2018-10-26 21:15:00,2018-10-26,21:15:00,2018,Friday,2018-10-27 00:57:00,73187206244,731872,186250062,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2019-01-25 05:55:00,2019-01-25,05:55:00,2019,Friday,2019-01-25 08:35:00,76294306373,762943,190061089,190250828,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-09-10 19:25:00,2018-09-10,19:25:00,2018,Monday,2018-09-10 19:33:00,71299651040,712996,180686374,182533473,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2022-11-23 21:53:00,2022-11-23,21:53:00,2022,Wednesday,2022-11-23 21:53:00,121779565010,1217795,220808367,223273006,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-11-15 08:00:00,2018-11-15,08:00:00,2018,Thursday,2018-11-15 19:42:00,73804007023,738040,180868516,183193506,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2022-07-20 18:21:00,2022-07-20,18:21:00,2022,Wednesday,2022-07-20 20:40:00,117306306364,1173063,220482159,222012635,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-11-30 17:30:00,2018-11-30,17:30:00,2018,Friday,2018-11-30 20:26:00,74484806372,744848,186277743,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"33rd Ave , Taraval St",23354000,Taraval,Sunset/parkside,4,4,37.74238967895508,-122.49069213867188
2022-12-28 11:05:00,2022-12-28,11:05:00,2022,Wednesday,2022-12-28 13:20:00,122872606244,1228726,220888331,223621444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2023-07-10 16:01:00,2023-07-10,16:01:00,2023,Monday,2023-07-10 16:01:00,129471962050,1294719,230478308,231912158,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-09-18 23:40:00,2018-09-18,23:40:00,2018,Tuesday,2018-09-18 23:43:00,71622527175,716225,180709227,182614261,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-04-20 15:50:00,2019-04-20,15:50:00,2019,Saturday,2019-04-20 15:50:00,79256172000,792561,190281641,191102640,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-10-23 04:20:00,2018-10-23,04:20:00,2018,Tuesday,2018-10-23 04:22:00,72918765016,729187,180803506,182960350,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2023-11-08 15:03:00,2023-11-08,15:03:00,2023,Wednesday,2023-11-08 15:03:00,133580263010,1335802,230796859,233121940,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-02-10 13:00:00,2019-02-10,13:00:00,2019,Sunday,2019-02-10 15:50:00,76858106244,768581,190102241,190412277,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2018-11-26 00:00:00,2018-11-26,00:00:00,2018,Monday,2018-11-26 14:48:00,74194306244,741943,186273575,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-07-05 12:35:00,2022-07-05,12:35:00,2022,Tuesday,2022-07-22 08:00:00,117365306374,1173653,220437994,221861149,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2018-10-21 13:00:00,2018-10-21,13:00:00,2018,Sunday,2018-10-21 14:27:00,72913828150,729138,186243857,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2023-01-11 10:30:00,2023-01-11,10:30:00,2023,Wednesday,2023-01-11 15:19:00,123352206244,1233522,230024666,230111939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-26 16:25:00,2018-10-26,16:25:00,2018,Friday,2018-10-26 16:25:00,73056164020,730561,180813646,182992741,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2018-12-22 08:10:00,2018-12-22,08:10:00,2018,Saturday,2019-01-01 21:16:00,75729271000,757292,196004138,190441314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2023-03-01 10:00:00,2023-03-01,10:00:00,2023,Wednesday,2023-03-01 13:24:00,124962506244,1249625,236037116,190441314,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-12-01 02:40:00,2018-12-01,02:40:00,2018,Saturday,2018-12-04 09:12:00,74452128150,744521,180914385,183381011,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2019-01-04 09:00:00,2019-01-04,09:00:00,2019,Friday,2019-01-15 14:56:00,76290806374,762908,196016036,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alabama St , Mullen Ave",21131000,Ingleside,Bernal heights,9,9,37.74632263183594,-122.41056823730467
2023-03-15 09:41:00,2023-03-15,09:41:00,2023,Wednesday,2023-03-15 09:43:00,125426527170,1254265,230182703,230740813,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-11-08 14:11:00,2018-11-08,14:11:00,2018,Thursday,2018-11-08 14:11:00,73530216623,735302,180848950,183122290,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-09-18 15:35:00,2018-09-18,15:35:00,2018,Tuesday,2018-10-18 17:02:00,72756471000,727564,180791735,182912736,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2019-04-05 23:30:00,2019-04-05,23:30:00,2019,Friday,2019-04-06 09:53:00,78913206114,789132,196070292,190441314,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-02-12 12:47:00,2019-02-12,12:47:00,2019,Tuesday,2019-02-12 13:35:00,76941304134,769413,190107116,190431846,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2019-02-21 04:00:00,2019-02-21,04:00:00,2019,Thursday,2019-02-21 05:56:00,77253575025,772535,190129518,190520747,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2019-03-09 16:07:00,2019-03-09,16:07:00,2019,Saturday,2019-03-09 16:23:00,77785904013,777859,190171791,190682394,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-05-02 18:00:00,2023-05-02,18:00:00,2023,Tuesday,2023-05-03 14:09:00,127243728150,1272437,236076120,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2022-12-22 01:43:00,2022-12-22,01:43:00,2022,Thursday,2022-12-22 01:52:00,122684004134,1226840,220874114,223560135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
