incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-03 05:38:00,2024-06-03,05:38:00,2024,Monday,2024-06-03 05:55:00,139569507100,1395695,240346701,241550369,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-04-18 09:30:00,2022-04-18,09:30:00,2022,Monday,2022-04-18 09:30:00,114193507041,1141935,220136265,221080677,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-07-18 13:30:00,2024-07-18,13:30:00,2024,Thursday,2024-07-18 13:53:00,140787906151,1407879,240448852,242001594,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-07-28 16:45:00,2024-07-28,16:45:00,2024,Sunday,2024-07-28 17:25:00,142373404154,1423734,240470899,242102154,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-02-18 12:28:00,2024-02-18,12:28:00,2024,Sunday,2024-02-18 12:28:00,136566907041,1365669,230593796,221102807,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2024-01-15 12:24:00,2024-01-15,12:24:00,2024,Monday,2024-02-01 16:47:00,136111710120,1361117,240071704,240322328,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"18th Ave , Pacheco St",27316000,Taraval,Inner sunset,7,7,37.75055694580078,-122.4751434326172
2022-08-21 12:04:00,2022-08-21,12:04:00,2022,Sunday,2022-08-21 12:04:00,118426604170,1184266,220562795,222331178,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,1,1,37.76667806484848,-122.50630201037715
2022-05-24 07:30:00,2022-05-24,07:30:00,2022,Tuesday,2022-05-24 08:34:00,115377507021,1153775,220338922,221440636,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-07-04 13:18:00,2022-07-04,13:18:00,2022,Monday,2022-07-04 14:03:00,116725363010,1167253,220438613,221851495,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-05-16 18:30:00,2022-05-16,18:30:00,2022,Monday,2022-05-21 15:50:00,115300107023,1153001,220333574,221411886,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2020-11-30 13:30:00,2020-11-30,13:30:00,2020,Monday,2020-12-01 15:47:00,98362005073,983620,200722345,221102807,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th Ave , Cabrillo St",27238000,Richmond,Inner richmond,1,1,37.77546691894531,-122.46173095703124
2020-12-16 16:58:00,2020-12-16,16:58:00,2020,Wednesday,2020-12-16 17:00:00,98753003074,987530,200757568,203512330,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-07-06 12:46:00,2022-07-06,12:46:00,2022,Wednesday,2022-07-06 12:46:00,116789564085,1167895,220443684,221871517,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-11-16 16:50:00,2020-11-16,16:50:00,2020,Monday,2020-11-19 01:46:00,98001428150,980014,206160123,221102807,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-06-03 11:55:00,2022-06-03,11:55:00,2022,Friday,2022-06-03 11:55:00,115718404136,1157184,220363797,221541314,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2024-05-30 09:30:00,2024-05-30,09:30:00,2024,Thursday,2024-05-30 09:30:00,139467762010,1394677,240293685,241510911,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-23 00:00:00,2022-03-23,00:00:00,2022,Wednesday,2022-03-23 08:31:00,113331206242,1133312,220189941,220820686,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-03-08 03:49:00,2022-03-08,03:49:00,2022,Tuesday,2022-03-08 03:49:00,112871827175,1128718,220153617,220670219,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Francisco St , Alhambra St , Scott St",26978000,Northern,Marina,2,2,37.80112569871415,-122.4413682748976
2020-11-30 19:00:00,2020-11-30,19:00:00,2020,Monday,2020-12-01 09:16:00,98307807021,983078,200723826,203360834,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2023-12-08 08:29:00,2023-12-08,08:29:00,2023,Friday,2023-12-19 12:18:00,134846905011,1348469,230886507,233531427,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2022-12-28 15:28:00,2022-12-28,15:28:00,2022,Wednesday,2022-12-28 15:28:00,122879216220,1228792,220888814,223621859,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-29 15:00:00,2023-12-29,15:00:00,2023,Friday,2024-01-02 10:05:00,135223127195,1352231,240002602,240020840,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2022-02-12 16:51:00,2022-02-12,16:51:00,2022,Saturday,2022-03-01 10:40:00,112684206362,1126842,220136964,220601052,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-12-10 10:49:00,2020-12-10,10:49:00,2020,Thursday,2020-12-10 10:49:00,98580875025,985808,200676918,203451084,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-03-22 11:08:00,2024-03-22,11:08:00,2024,Friday,2024-03-22 11:12:00,137565204134,1375652,240183127,240821264,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-04-06 15:00:00,2024-04-06,15:00:00,2024,Saturday,2024-04-06 23:30:00,138015507021,1380155,240218069,240973148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2022-05-11 17:00:00,2022-05-11,17:00:00,2022,Wednesday,2022-05-12 08:31:00,114964207026,1149642,220309519,221320616,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154904644264,-122.44657840185194
2022-01-01 00:01:00,2022-01-01,00:01:00,2022,Saturday,2024-08-30 15:21:00,141974464070,1419744,240545351,242432061,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-12-06 15:00:00,2020-12-06,15:00:00,2020,Sunday,2020-12-06 18:55:00,98466727195,984667,200736192,203412342,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2020-12-14 01:58:00,2020-12-14,01:58:00,2020,Monday,2020-12-14 01:58:00,98675806242,986758,200751582,221102807,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-06 15:45:00,2022-04-06,15:45:00,2022,Wednesday,2022-04-06 15:58:00,113819504114,1138195,220225620,220962219,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.776707686920346,-122.41410689674208
2022-07-02 10:30:00,2022-07-02,10:30:00,2022,Saturday,2022-07-02 12:28:00,116713006244,1167130,226112057,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753359551834194,-122.42647785315032
2022-05-17 13:38:00,2022-05-17,13:38:00,2022,Tuesday,2022-05-17 18:42:00,115135606303,1151356,220323252,221372693,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Java St , Masonic Ave",26331000,Park,Haight ashbury,8,8,37.76642351923171,-122.4445481223192
2022-03-15 01:45:00,2022-03-15,01:45:00,2022,Tuesday,2022-03-15 11:45:00,113474106244,1134741,226047846,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2024-10-18 16:00:00,2024-10-18,16:00:00,2024,Friday,2024-10-22 10:11:00,143450406374,1434504,246135669,221102807,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2020-12-19 06:05:00,2020-12-19,06:05:00,2020,Saturday,2020-12-19 18:13:00,98854106372,988541,206174049,221102807,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-01-31 07:30:00,2022-01-31,07:30:00,2022,Monday,2022-02-01 01:17:00,111840906244,1118409,226016249,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Central,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2024-08-24 23:50:00,2024-08-24,23:50:00,2024,Saturday,2024-08-26 09:28:00,141846406373,1418464,240534702,242390846,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2021-12-28 16:40:00,2021-12-28,16:40:00,2021,Tuesday,2021-12-28 17:05:00,110686106364,1106861,210858510,213622292,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2021-10-02 22:00:00,2021-10-02,22:00:00,2021,Saturday,2021-10-28 21:22:00,111163705073,1111637,210658382,221102807,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2022-01-03 15:30:00,2022-01-03,15:30:00,2022,Monday,2022-01-06 20:45:00,110951574000,1109515,220012900,220063098,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lyon St , Greenwich St",26960000,Northern,Presidio,2,2,37.79751500408411,-122.44715829717067
2020-12-20 00:01:00,2020-12-20,00:01:00,2020,Sunday,2020-12-20 07:19:00,98858705151,988587,200765492,203550542,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-10-18 10:37:00,2021-10-18,10:37:00,2021,Monday,2021-10-18 11:55:00,110229128160,1102291,210682052,221102807,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Exceptional Adult,"Gennessee St , Monterey Blvd",22245000,Ingleside,West of twin peaks,7,7,37.73153684611398,-122.4511466676976
2024-04-18 13:49:00,2024-04-18,13:49:00,2024,Thursday,2024-04-18 13:56:00,138340064085,1383400,240243408,241091789,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2024-06-24 12:00:00,2024-06-24,12:00:00,2024,Monday,2024-08-21 10:28:00,141701909020,1417019,240523670,242341235,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Arlington St , Miguel St",21855000,Ingleside,Glen park,8,8,37.73668670654297,-122.42715454101562
2024-07-29 17:55:00,2024-07-29,17:55:00,2024,Monday,2024-07-29 20:26:00,141077271024,1410772,240473514,242112701,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2022-02-15 16:55:00,2022-02-15,16:55:00,2022,Tuesday,2022-02-15 17:16:00,112211263010,1122112,220105163,220462534,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2022-06-03 04:00:00,2022-06-03,04:00:00,2022,Friday,2022-06-04 10:29:00,115767006244,1157670,226094552,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ortega St , 09th Ave",27097000,Taraval,Inner sunset,7,7,37.752851070621006,-122.46553317916457
2021-12-01 00:01:00,2021-12-01,00:01:00,2021,Wednesday,2024-02-08 02:02:00,136290709268,1362907,240068789,240311811,IS,Initial Supplement,True,9268,Fraud,Fraud,"Wiretaps, Unauthorized",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2021-01-02 02:00:00,2021-01-02,02:00:00,2021,Saturday,2021-01-03 13:53:00,99303506244,993035,216000616,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marietta Dr , Teresita Blvd",22410000,Ingleside,West of twin peaks,7,7,37.74272918701172,-122.4507827758789
2022-05-23 03:18:00,2022-05-23,03:18:00,2022,Monday,2022-05-23 03:24:00,115335828160,1153358,220335871,221430205,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2024-08-20 12:30:00,2024-08-20,12:30:00,2024,Tuesday,2024-08-20 19:31:00,141732306372,1417323,246106557,221102807,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2022-03-06 17:05:00,2022-03-06,17:05:00,2022,Sunday,2022-03-06 17:12:00,112834806303,1128348,220150469,220652255,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.725421025030805,-122.43661904332365
2020-12-04 01:00:00,2020-12-04,01:00:00,2020,Friday,2020-12-04 12:27:00,98600906244,986009,206169755,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2024-10-01 13:33:00,2024-10-01,13:33:00,2024,Tuesday,2024-10-01 13:45:00,142853363010,1428533,240617148,242751925,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Southern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2022-04-29 10:30:00,2022-04-29,10:30:00,2022,Friday,2022-04-29 21:10:00,114572505071,1145725,220280812,221191956,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2024-01-15 09:30:00,2024-01-15,09:30:00,2024,Monday,2024-01-15 10:04:00,135633605014,1356336,240031883,240150932,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2020-12-08 00:00:00,2020-12-08,00:00:00,2020,Tuesday,2020-12-18 14:17:00,98827071000,988270,206173449,221102807,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2022-07-07 00:15:00,2022-07-07,00:15:00,2022,Thursday,2022-07-07 00:15:00,116812307041,1168123,220441230,221880026,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
