incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-05 03:15:00,2018-05-05,03:15:00,2018,Saturday,2018-05-05 03:30:00,66453328100,664533,180332997,181250405,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2023-02-22 16:15:00,2023-02-22,16:15:00,2023,Wednesday,2023-02-22 21:47:00,134473071000,1344730,236024276,222552551,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-08-15 21:10:00,2022-08-15,21:10:00,2022,Monday,2022-08-16 09:09:00,118249406244,1182494,220548961,222280752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-09-12 17:55:00,2022-09-12,17:55:00,2022,Monday,2022-09-13 09:53:00,119289419057,1192894,220624254,222560912,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2018-03-24 22:30:00,2018-03-24,22:30:00,2018,Saturday,2018-03-28 23:05:00,65590028160,655900,180232347,180874335,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-04-07 00:30:00,2018-04-07,00:30:00,2018,Saturday,2018-04-07 02:35:00,65410706244,654107,180256381,180970353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-05-10 20:11:00,2018-05-10,20:11:00,2018,Thursday,2018-05-10 20:11:00,66696827175,666968,180349726,181304091,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2022-09-27 02:00:00,2022-09-27,02:00:00,2022,Tuesday,2022-09-28 15:00:00,119867206244,1198672,226179217,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Central,Nob hill,3,2,37.788968773950536,-122.42194037566324
2024-11-01 22:26:00,2024-11-01,22:26:00,2024,Friday,2024-11-01 22:35:00,143711112027,1437111,240687323,243063653,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-06-14 10:15:00,2022-06-14,10:15:00,2022,Tuesday,2022-06-14 11:15:00,116046751040,1160467,220389737,221651205,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-01-20 11:00:00,2018-01-20,11:00:00,2018,Saturday,2018-01-22 07:00:00,62664872000,626648,180056363,180220514,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mendell St , Newcomb Ave",20661000,Bayview,Bayview hunters point,10,10,37.73522567749024,-122.3897705078125
2020-04-07 15:35:00,2020-04-07,15:35:00,2020,Tuesday,2020-04-07 15:38:00,91798016623,917980,200227050,200982158,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-29 09:16:00,2018-03-29,09:16:00,2018,Thursday,2018-03-29 09:16:00,65101116110,651011,180233088,180880926,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Bridgeview Dr , Topeka Ave",20615000,Bayview,Bayview hunters point,10,10,37.7332763671875,-122.39768981933594
2022-07-23 05:00:00,2022-07-23,05:00:00,2022,Saturday,2022-09-01 15:22:00,118821772000,1188217,220489791,222552551,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , 14th Ave",27473000,Richmond,Outer richmond,1,1,37.77684400843925,-122.47257167170834
2024-04-15 13:00:00,2024-04-15,13:00:00,2024,Monday,2024-04-15 15:34:00,138243371000,1382433,240236083,214062003,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-10-03 11:50:00,2024-10-03,11:50:00,2024,Thursday,2024-10-03 11:57:00,142911463010,1429114,240622391,242771624,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2022-09-11 18:38:00,2022-09-11,18:38:00,2022,Sunday,2022-09-25 15:00:00,119707403081,1197074,220620315,222542581,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-02-01 22:43:00,2023-02-01,22:43:00,2023,Wednesday,2023-02-01 22:43:00,124044461030,1240444,230077900,230323520,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2022-09-14 12:30:00,2022-09-14,12:30:00,2022,Wednesday,2022-10-12 13:35:00,120257071013,1202570,220701868,222851730,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Market St , Brady St",30752000,Mission,Mission,6,6,37.77352337981311,-122.42123215696752
2020-05-04 10:00:00,2020-05-04,10:00:00,2020,Monday,2020-05-06 22:09:00,92509407021,925094,200280713,201273215,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2019-12-03 04:12:00,2019-12-03,04:12:00,2019,Tuesday,2019-12-03 04:18:00,87646428100,876464,190909495,193370298,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2020-07-28 00:50:00,2020-07-28,00:50:00,2020,Tuesday,2020-07-28 00:50:00,94764307043,947643,200170318,202100051,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-01-22 10:14:00,2020-01-22,10:14:00,2020,Wednesday,2020-01-22 10:14:00,89426707041,894267,200039043,200221380,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-08-03 05:25:00,2022-08-03,05:25:00,2022,Wednesday,2022-08-03 05:25:00,117771804134,1177718,220514699,222150305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2022-10-03 12:15:00,2022-10-03,12:15:00,2022,Monday,2022-10-03 13:09:00,119985504134,1199855,220677861,222761722,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2022-07-23 19:00:00,2022-07-23,19:00:00,2022,Saturday,2022-07-24 22:36:00,117439606244,1174396,226127153,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2024-12-10 21:46:00,2024-12-10,21:46:00,2024,Tuesday,2024-12-10 21:46:00,144654307060,1446543,240738283,243453371,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2022-08-07 02:00:00,2022-08-07,02:00:00,2022,Sunday,2022-08-07 10:47:00,118090906244,1180909,226142311,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2022-08-13 04:03:00,2022-08-13,04:03:00,2022,Saturday,2022-08-13 04:03:00,118120816650,1181208,220541498,222250354,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2024-07-16 08:00:00,2024-07-16,08:00:00,2024,Tuesday,2024-11-04 16:20:00,143774810125,1437748,240692742,243092053,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2022-08-08 16:45:00,2022-08-08,16:45:00,2022,Monday,2022-08-08 17:59:00,117941206244,1179412,220529450,222202591,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2022-06-13 00:01:00,2022-06-13,00:01:00,2022,Monday,2022-07-13 22:57:00,117063964070,1170639,220463949,221943380,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vicente St , 37th Ave",23379000,Taraval,Sunset/parkside,4,4,37.73847287088267,-122.49472055073832
2022-06-23 06:00:00,2022-06-23,06:00:00,2022,Thursday,2022-06-23 19:30:00,116454006224,1164540,226107547,222552551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2018-05-22 23:30:00,2018-05-22,23:30:00,2018,Tuesday,2018-05-22 23:30:00,67099316110,670993,180380203,181414235,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-11-09 11:30:00,2022-11-09,11:30:00,2022,Wednesday,2022-11-21 11:29:00,121692706234,1216927,220801173,223251311,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2024-10-26 22:47:00,2024-10-26,22:47:00,2024,Saturday,2024-10-26 22:47:00,143546507041,1435465,240673463,243003208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2022-12-14 14:00:00,2022-12-14,14:00:00,2022,Wednesday,2023-02-02 15:45:00,124067209026,1240672,230079724,230332354,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Velasco Ave , Pueblo St",20411000,Ingleside,Visitacion valley,10,10,37.70923281778352,-122.41680844577871
2025-02-27 22:00:00,2025-02-27,22:00:00,2025,Thursday,2025-02-28 11:57:00,146542406244,1465424,250117837,250591470,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-04-14 12:30:00,2024-04-14,12:30:00,2024,Sunday,2024-04-14 12:43:00,138215328160,1382153,240233578,241051343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2022-07-05 19:10:00,2022-07-05,19:10:00,2022,Tuesday,2022-08-12 23:11:00,118208506244,1182085,220442539,222552551,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2022-10-11 18:15:00,2022-10-11,18:15:00,2022,Tuesday,2022-10-12 09:11:00,120248806242,1202488,220701119,222850818,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Branunited Nations Plz , Leavenworth St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-06-13 01:00:00,2018-06-13,01:00:00,2018,Wednesday,2018-06-16 13:54:00,68051506374,680515,186134604,222552551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Southern,Mission,6,6,37.76914245617577,-122.42324503704468
2022-09-08 10:46:00,2022-09-08,10:46:00,2022,Thursday,2022-09-08 10:50:00,119147564070,1191475,220610485,222510934,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2023-12-29 20:30:00,2023-12-29,20:30:00,2023,Friday,2023-12-29 22:32:00,135147106242,1351471,230908054,233632965,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-08-10 23:30:00,2022-08-10,23:30:00,2022,Wednesday,2022-08-11 09:10:00,118060406241,1180604,220536449,222230726,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.743565341494985,-122.42888268662789
2022-07-15 12:00:00,2022-07-15,12:00:00,2022,Friday,2022-07-21 10:40:00,117327105153,1173271,220474952,222021044,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2018-07-14 16:10:00,2018-07-14,16:10:00,2018,Saturday,2018-07-14 16:14:00,69054703014,690547,180523287,181952396,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-10-15 15:07:00,2022-10-15,15:07:00,2022,Saturday,2022-10-15 15:07:00,120428507041,1204285,220541595,222881855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2025-02-27 17:00:00,2025-02-27,17:00:00,2025,Thursday,2025-02-28 08:33:00,146537406152,1465374,250117382,250590795,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2022-08-19 21:00:00,2022-08-19,21:00:00,2022,Friday,2022-08-20 12:21:00,118952706244,1189527,226159576,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2024-06-29 01:14:00,2024-06-29,01:14:00,2024,Saturday,2024-06-30 18:54:00,140303228135,1403032,246083375,222552551,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2018-07-02 14:00:00,2018-07-02,14:00:00,2018,Monday,2018-07-05 13:20:00,68710568030,687105,180498016,181862101,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-08-25 19:05:00,2022-08-25,19:05:00,2022,Thursday,2022-08-25 19:11:00,118570616710,1185706,220574671,222372748,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-07-17 19:00:00,2024-07-17,19:00:00,2024,Wednesday,2024-07-18 12:39:00,140784272000,1407842,240448664,242001383,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2018-02-07 16:15:00,2018-02-07,16:15:00,2018,Wednesday,2018-02-07 16:15:00,63296071012,632960,180074503,222552551,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24903000,Out of SF,Mission,6,6,37.76914245617577,-122.42324503704468
2018-04-10 19:00:00,2018-04-10,19:00:00,2018,Tuesday,2018-04-10 22:34:00,65604806244,656048,186082304,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2018-03-15 13:56:00,64673206244,646732,186061853,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Ingleside,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-09-14 09:16:00,2022-09-14,09:16:00,2022,Wednesday,2022-09-14 09:16:00,119324207043,1193242,220626614,222570864,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
