incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-05 12:00:00,2024-01-05,12:00:00,2024,Friday,2024-03-29 05:56:00,137765375000,1377653,240039257,240880844,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-03-30 00:00:00,2024-03-30,00:00:00,2024,Saturday,2024-03-31 12:36:00,137817406223,1378174,240203888,240911312,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"West Portal Ave , 15th Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2024-03-28 21:00:00,2024-03-28,21:00:00,2024,Thursday,2024-03-29 09:30:00,137763007025,1377630,240199378,240890965,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2024-03-30 11:15:00,2024-03-30,11:15:00,2024,Saturday,2024-03-30 11:15:00,137792068020,1377920,240201650,240901250,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-03-27 20:01:00,2024-03-27,20:01:00,2024,Wednesday,2024-03-27 20:21:00,137723804014,1377238,240196261,240872971,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-27 22:37:00,2024-03-27,22:37:00,2024,Wednesday,2024-03-27 22:43:00,137726903074,1377269,240196459,240873318,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-03-31 00:14:00,2024-03-31,00:14:00,2024,Sunday,2024-03-31 00:14:00,137804904013,1378049,240203151,240910027,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-03-29 12:31:00,2024-03-29,12:31:00,2024,Friday,2024-03-29 12:31:00,137768571013,1377685,220373912,240902895,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 23:00:00,2024-03-28,23:00:00,2024,Thursday,2024-03-29 12:43:00,137769707021,1377697,240199748,240891582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Bayview,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-27 18:09:00,2024-03-27,18:09:00,2024,Wednesday,2024-03-27 18:11:00,137727819057,1377278,240196584,240872587,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-28 17:30:00,2024-03-28,17:30:00,2024,Thursday,2024-03-28 17:30:00,137750765050,1377507,240198245,240882430,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-03-18 08:00:00,2024-03-18,08:00:00,2024,Monday,2024-03-29 15:54:00,137776519057,1377765,240200088,240892014,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Iron Aly , Corbett Ave",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2024-03-27 22:00:00,2024-03-27,22:00:00,2024,Wednesday,2024-03-27 22:31:00,137725116220,1377251,240196409,240873306,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-28 04:04:00,2024-03-28,04:04:00,2024,Thursday,2024-03-28 04:11:00,137728728150,1377287,240196681,240880286,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2024-03-29 07:33:00,2024-03-29,07:33:00,2024,Friday,2024-03-29 07:33:00,137762127065,1377621,230604218,240890661,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Unnamed 080 , End",33652000,Park,Haight ashbury,8,8,37.7678108215332,-122.44132232666016
2024-03-29 08:30:00,2024-03-29,08:30:00,2024,Friday,2024-03-29 13:35:00,137767628160,1377676,240199851,240891740,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-03-30 18:30:00,2024-03-30,18:30:00,2024,Saturday,2024-03-30 20:52:00,137809706244,1378097,246041652,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Aerial Way",27121000,Taraval,Inner sunset,7,7,37.7526741027832,-122.46977996826172
2024-03-10 16:30:00,2024-03-10,16:30:00,2024,Sunday,2024-03-28 16:08:00,137761206244,1377612,240156475,240902895,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2024-03-28 00:20:00,2024-03-28,00:20:00,2024,Thursday,2024-03-28 00:21:00,137727463010,1377274,240196556,240880025,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-03-29 06:00:00,2024-03-29,06:00:00,2024,Friday,2024-03-29 06:00:00,137761875025,1377618,230640795,240892328,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 16:23:00,2024-03-28,16:23:00,2024,Thursday,2024-03-28 16:23:00,137753471012,1377534,240190097,240882226,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-03-27 10:30:00,2024-03-27,10:30:00,2024,Wednesday,2024-03-29 17:40:00,137777609267,1377776,240200696,240892522,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-03-29 15:57:00,2024-03-29,15:57:00,2024,Friday,2024-03-29 15:57:00,137772816704,1377728,240200141,240892182,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-31 17:00:00,2024-03-31,17:00:00,2024,Sunday,2024-03-31 17:21:00,137822116623,1378221,240204331,240912097,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-03-29 12:20:00,2024-03-29,12:20:00,2024,Friday,2024-03-29 13:00:00,137770119089,1377701,240199845,240891637,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-03-22 10:24:00,2024-03-22,10:24:00,2024,Friday,2024-03-29 21:00:00,137754927170,1377549,240155041,240700242,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.786869049072266,-122.42330932617188
2024-03-28 17:04:00,2024-03-28,17:04:00,2024,Thursday,2024-03-28 17:04:00,137746828150,1377468,240198132,240882390,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-03-31 02:20:00,2024-03-31,02:20:00,2024,Sunday,2024-03-31 02:31:00,137808028160,1378080,240203418,240910276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-28 10:25:00,2024-03-28,10:25:00,2024,Thursday,2024-03-28 10:31:00,137742103011,1377421,240197106,240881035,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2024-03-30 08:35:00,2024-03-30,08:35:00,2024,Saturday,2024-03-30 08:52:00,137789404134,1377894,240201406,240900762,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2024-03-29 04:57:00,2024-03-29,04:57:00,2024,Friday,2024-03-29 05:04:00,137756304014,1377563,240199083,240890447,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2024-03-19 14:14:00,2024-03-19,14:14:00,2024,Tuesday,2024-03-29 01:27:00,137782905013,1377829,240201133,240892934,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2024-02-13 13:42:00,2024-02-13,13:42:00,2024,Tuesday,2024-03-28 15:31:00,137742515161,1377425,240197764,240882050,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2024-03-28 20:30:00,2024-03-28,20:30:00,2024,Thursday,2024-03-29 08:58:00,137763406234,1377634,240199287,240890608,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Tioga Ave , Delta St",20590000,Ingleside,Visitacion valley,10,10,37.71717071533203,-122.40773010253906
2018-01-17 08:30:00,2018-01-17,08:30:00,2018,Wednesday,2018-01-18 17:53:00,62592871000,625928,186015242,240902895,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Southern,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2022-10-18 07:00:00,2022-10-18,07:00:00,2022,Tuesday,2024-03-30 02:57:00,137784005013,1377840,240201268,240900299,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-28 15:53:00,2024-03-28,15:53:00,2024,Thursday,2024-03-28 15:53:00,137745206361,1377452,240197833,240882123,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-28 20:00:00,2024-03-28,20:00:00,2024,Thursday,2024-03-28 20:59:00,137750207021,1377502,240198671,240883087,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114440917969,-122.50420379638672
2024-03-31 12:00:00,2024-03-31,12:00:00,2024,Sunday,2024-03-31 12:00:00,137817662020,1378176,240203866,240911234,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-02-29 02:00:00,2024-02-29,02:00:00,2024,Thursday,2024-03-29 09:30:00,137764906113,1377649,240199390,240890994,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2024-03-18 12:10:00,2024-03-18,12:10:00,2024,Monday,2024-03-21 06:45:00,137731506244,1377315,246040739,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2024-03-31 12:45:00,2024-03-31,12:45:00,2024,Sunday,2024-03-31 13:06:00,137821264070,1378212,240203935,240911376,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.79605865478516,-122.40998840332033
2024-03-29 17:00:00,2024-03-29,17:00:00,2024,Friday,2024-03-30 11:37:00,137792406301,1377924,240201694,240901204,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Vienna St , Peru Ave",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2024-03-30 07:30:00,2024-03-30,07:30:00,2024,Saturday,2024-03-31 10:21:00,137815764070,1378157,240203678,240910945,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2024-03-28 19:25:00,2024-03-28,19:25:00,2024,Thursday,2024-03-28 20:07:00,137758006244,1377580,246041088,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Noriega St",27770000,Taraval,Sunset/parkside,4,4,37.75305938720703,-122.50326538085938
2024-03-23 11:38:00,2024-03-23,11:38:00,2024,Saturday,2024-03-29 14:13:00,137768407021,1377684,240199942,240891857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2024-03-27 00:15:00,2024-03-27,00:15:00,2024,Wednesday,2024-03-28 10:14:00,137759806244,1377598,246041157,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Ingleside,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 16:51:00,2024-03-28,16:51:00,2024,Thursday,2024-03-28 17:04:00,137747326080,1377473,240198160,240882395,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-03-29 17:00:00,2024-03-29,17:00:00,2024,Friday,2024-03-30 11:37:00,137792428150,1377924,240201694,240901204,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vienna St , Peru Ave",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2019-02-05 20:05:00,2019-02-05,20:05:00,2019,Tuesday,2019-02-08 15:17:00,76873806244,768738,196028360,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-27 22:39:00,2024-03-27,22:39:00,2024,Wednesday,2024-03-27 22:39:00,137726665010,1377266,240196437,240873321,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-03-29 23:35:00,2024-03-29,23:35:00,2024,Friday,2024-03-29 23:35:00,137781126105,1377811,240201042,240893397,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-03-30 16:15:00,2024-03-30,16:15:00,2024,Saturday,2024-03-31 14:09:00,137820828160,1378208,240204002,240911456,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2024-03-28 05:42:00,2024-03-28,05:42:00,2024,Thursday,2024-03-29 12:10:00,137766504014,1377665,240196722,240880370,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2024-03-27 17:00:00,2024-03-27,17:00:00,2024,Wednesday,2024-03-28 09:12:00,137734207021,1377342,240196948,240880795,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754165649414,-122.48638153076172
2024-03-29 19:00:00,2024-03-29,19:00:00,2024,Friday,2024-03-29 20:50:00,137778106243,1377781,240200812,240893059,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2024-03-30 13:28:00,2024-03-30,13:28:00,2024,Saturday,2024-03-30 13:29:00,137793607041,1377936,240191700,240902895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-30 22:03:00,2024-03-30,22:03:00,2024,Saturday,2024-03-30 22:03:00,137803865010,1378038,240202965,240903140,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.7777214050293,-122.4164047241211
