incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-01 12:31:00,2022-05-01,12:31:00,2022,Sunday,2022-05-01 12:31:00,114616951040,1146169,220284068,221211249,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Newcomb Ave , Mendell St",20661000,Bayview,Bayview hunters point,10,10,37.73522488201082,-122.3897708377466
2022-02-14 17:11:00,2022-02-14,17:11:00,2022,Monday,2022-02-14 20:28:00,112222406224,1122224,226022597,222303597,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2022-02-25 19:00:00,2022-02-25,19:00:00,2022,Friday,2022-02-26 17:18:00,112567327195,1125673,220131271,220572389,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2022-05-19 11:50:00,2022-05-19,11:50:00,2022,Thursday,2022-05-19 13:51:00,115238606154,1152386,220327618,221391501,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2024-04-08 09:00:00,2024-04-08,09:00:00,2024,Monday,2024-04-21 13:36:00,138435706304,1384357,240250102,241121564,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78432083129883,-122.47537231445312
2024-09-19 19:00:00,2024-09-19,19:00:00,2024,Thursday,2024-09-20 15:37:00,142560207026,1425602,240592324,242642193,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-04-25 13:44:00,2022-04-25,13:44:00,2022,Monday,2022-05-12 04:14:00,114996506361,1149965,220309309,221320253,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-05-17 12:00:00,2022-05-17,12:00:00,2022,Tuesday,2022-05-23 17:26:00,115358506242,1153585,220337504,221432375,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2024-03-12 21:10:00,2024-03-12,21:10:00,2024,Tuesday,2024-03-12 21:22:00,137271905153,1372719,240161537,240723352,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-03-02 00:00:00,2023-03-02,00:00:00,2023,Thursday,2024-07-05 07:25:00,140421614020,1404216,240418093,241870782,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-16 12:00:00,2022-04-16,12:00:00,2022,Saturday,2022-04-16 17:40:00,114157819057,1141578,220249642,221062170,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-08-23 00:00:00,2023-08-23,00:00:00,2023,Wednesday,2024-03-04 10:50:00,136986974000,1369869,240141987,240641065,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-05-12 18:52:00,2022-05-12,18:52:00,2022,Thursday,2022-05-12 18:52:00,114982564020,1149825,220311376,221322797,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2022-02-04 07:00:00,2022-02-04,07:00:00,2022,Friday,2022-02-05 08:36:00,111883607021,1118836,220080509,220360711,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Rosa Ave , San Gabriel Ave",22123000,Ingleside,Outer mission,11,11,37.72840417040225,-122.43909672526412
2021-03-16 14:55:00,2021-03-16,14:55:00,2021,Tuesday,2021-03-17 17:27:00,113834206372,1138342,216209733,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-10-20 21:45:00,2024-10-20,21:45:00,2024,Sunday,2024-10-20 22:04:00,143372404013,1433724,240660846,242943035,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2023-12-25 20:00:00,2023-12-25,20:00:00,2023,Monday,2023-12-26 14:40:00,135057661030,1350576,230901058,233601573,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2023-12-20 17:00:00,2023-12-20,17:00:00,2023,Wednesday,2023-12-20 17:10:00,134891172000,1348911,230889909,233543172,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2021-12-02 17:46:00,2021-12-02,17:46:00,2021,Thursday,2021-12-28 11:33:00,111065706372,1110657,216208315,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2024-04-06 02:23:00,2024-04-06,02:23:00,2024,Saturday,2024-04-06 02:56:00,137994205051,1379942,240216314,240970258,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Division St , King St",33618000,Southern,Mission bay,6,10,37.769866943359375,-122.40240478515624
2024-10-07 14:33:00,2024-10-07,14:33:00,2024,Monday,2024-10-07 14:33:00,143027827199,1430278,240631314,242812054,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Polk St",25199000,Tenderloin,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-04-14 15:40:00,2022-04-14,15:40:00,2022,Thursday,2022-04-14 17:15:00,114101404012,1141014,220244692,221042042,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2022-03-28 14:23:00,2022-03-28,14:23:00,2022,Monday,2022-03-28 14:23:00,113511465016,1135114,220203137,220871759,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2024-01-06 19:57:00,2024-01-06,19:57:00,2024,Saturday,2024-01-14 10:30:00,135599228160,1355992,240014027,240062693,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596710205078,-122.41427612304688
2022-05-28 07:30:00,2022-05-28,07:30:00,2022,Saturday,2022-05-28 16:16:00,115531971013,1155319,220349571,221481944,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2022-05-27 11:00:00,2022-05-27,11:00:00,2022,Friday,2022-05-27 16:43:00,117018506244,1170185,226117819,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2024-03-18 04:00:00,2024-03-18,04:00:00,2024,Monday,2024-03-18 12:57:00,137438026080,1374380,240173792,240781492,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-09-01 16:00:00,2024-09-01,16:00:00,2024,Sunday,2024-09-02 07:54:00,142037005151,1420370,240550526,242460596,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2024-03-12 11:00:00,2024-03-12,11:00:00,2024,Tuesday,2024-03-21 10:00:00,137526819050,1375268,240174057,240782146,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Clay St , Davis St",30050000,Central,Fitenderloincial district/south beach,3,3,37.79531478881836,-122.3979721069336
2023-12-18 22:00:00,2023-12-18,22:00:00,2023,Monday,2023-12-18 22:00:00,134970065010,1349700,230885151,233523020,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2022-05-30 18:00:00,2022-05-30,18:00:00,2022,Monday,2022-05-31 12:07:00,115616107021,1156161,220355794,221511344,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Broderick St",26979000,Northern,Marina,2,2,37.79976547265549,-122.44451599368438
2023-12-15 17:05:00,2023-12-15,17:05:00,2023,Friday,2023-12-15 17:16:00,134750804012,1347508,230878855,233492550,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2023-12-29 21:00:00,2023-12-29,21:00:00,2023,Friday,2024-01-01 12:37:00,135245528150,1352455,246000385,222303597,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2022-04-22 02:15:00,2022-04-22,02:15:00,2022,Friday,2022-04-22 02:22:00,114330364020,1143303,220262183,221120192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2024-07-12 12:30:00,2024-07-12,12:30:00,2024,Friday,2024-07-12 12:39:00,140616404013,1406164,240434641,241941493,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-04-27 01:34:00,2024-04-27,01:34:00,2024,Saturday,2024-05-02 09:08:00,138729806372,1387298,246058522,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2023-12-22 07:10:00,2023-12-22,07:10:00,2023,Friday,2023-12-22 11:58:00,136680909320,1366809,236239823,222303597,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24929000,Richmond,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2022-04-10 16:31:00,2022-04-10,16:31:00,2022,Sunday,2022-04-10 16:42:00,113981665050,1139816,220235328,221001958,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Union St , Kearny St",25338000,Central,North beach,3,3,37.80083450797717,-122.40602391578558
2022-03-20 15:00:00,2022-03-20,15:00:00,2022,Sunday,2022-03-21 17:54:00,113526928150,1135269,226048480,222303597,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Andover St , Newman St",21216000,Ingleside,Bernal heights,9,9,37.73766842169778,-122.41657495302398
2022-04-25 22:00:00,2022-04-25,22:00:00,2022,Monday,2022-04-27 16:35:00,114497906153,1144979,220275205,221172151,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2024-03-21 01:47:00,2024-03-21,01:47:00,2024,Thursday,2024-03-21 04:09:00,137515806222,1375158,240180173,240810163,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Rae Ave , Whipple Ave",21543000,Ingleside,Outer mission,11,11,37.71163177490234,-122.4487762451172
2022-05-24 12:29:00,2022-05-24,12:29:00,2022,Tuesday,2022-05-24 12:32:00,115382664085,1153826,220339403,221441403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2022-02-15 18:00:00,2022-02-15,18:00:00,2022,Tuesday,2022-02-15 18:08:00,112212903043,1122129,220105254,220462782,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2024-07-26 15:30:00,2024-07-26,15:30:00,2024,Friday,2024-07-29 07:23:00,141060905153,1410609,240471819,242110487,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2024-03-14 00:00:00,2024-03-14,00:00:00,2024,Thursday,2024-03-27 17:36:00,137760406244,1377604,246041050,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Anselmo Ave , San Buenaventura Way",22904000,Ingleside,West of twin peaks,7,7,37.73359680175781,-122.46489715576172
2020-02-07 17:00:00,2020-02-07,17:00:00,2020,Friday,2020-02-12 13:39:00,90200207021,902002,200107850,200432107,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2024-05-24 00:00:00,2024-05-24,00:00:00,2024,Friday,2024-05-28 14:16:00,139417161030,1394171,240334831,241491627,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2020-06-11 16:00:00,2020-06-11,16:00:00,2020,Thursday,2020-06-13 18:02:00,93548306372,935483,206093502,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha04th St , Minna St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2022-01-10 02:38:00,2022-01-10,02:38:00,2022,Monday,2022-01-10 04:46:00,111033907100,1110339,220019291,220100193,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tingley St , Cayuga Ave",21805000,Ingleside,Outer mission,11,8,37.72988931261021,-122.43467673835828
2024-03-05 09:10:00,2024-03-05,09:10:00,2024,Tuesday,2024-03-05 09:19:00,137013104012,1370131,240144298,240650851,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2022-05-20 15:44:00,2022-05-20,15:44:00,2022,Friday,2022-05-20 15:44:00,115277504134,1152775,220330445,221402074,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2024-02-24 23:30:00,2024-02-24,23:30:00,2024,Saturday,2024-03-11 21:07:00,137240804013,1372408,240158976,240713238,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2022-02-24 11:40:00,2022-02-24,11:40:00,2022,Thursday,2022-02-24 12:10:00,112485206243,1124852,220125672,220551498,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-08-19 14:00:00,2022-08-19,14:00:00,2022,Friday,2022-08-19 14:59:00,118362707021,1183627,220558277,222311894,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2024-06-24 08:00:00,2024-06-24,08:00:00,2024,Monday,2024-07-10 13:00:00,140590006374,1405900,246087753,222303597,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2022-05-14 02:16:00,2022-05-14,02:16:00,2022,Saturday,2022-05-25 13:45:00,115426619057,1154266,220342729,221452361,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2024-08-28 00:00:00,2024-08-28,00:00:00,2024,Wednesday,2024-08-31 00:43:00,141985672000,1419856,240546365,242440082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-06 13:37:00,2024-10-06,13:37:00,2024,Sunday,2024-10-07 12:25:00,143018415300,1430184,240630805,242811620,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-03-18 17:15:00,2024-03-18,17:15:00,2024,Monday,2024-03-18 17:18:00,137442306126,1374423,240174342,240782471,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
