incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-07 22:00:00,2021-01-07,22:00:00,2021,Thursday,2021-01-08 04:10:00,99400174000,994001,210015782,210080118,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858492944228,-122.39204998414132
2020-05-18 10:40:00,2020-05-18,10:40:00,2020,Monday,2020-05-18 10:49:00,93070705073,930707,200302135,201391539,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2020-10-28 15:30:00,2020-10-28,15:30:00,2020,Wednesday,2020-10-29 08:54:00,97365572000,973655,200652178,203030802,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.798571322794096,-122.40880813007246
2020-11-09 14:48:00,2020-11-09,14:48:00,2020,Monday,2020-11-09 20:14:00,97737306224,977373,206156514,202742710,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-08-25 10:24:00,2020-08-25,10:24:00,2020,Tuesday,2020-08-25 10:27:00,95587804013,955878,200511370,202381064,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2020-12-09 22:38:00,2020-12-09,22:38:00,2020,Wednesday,2020-12-09 22:50:00,98565568020,985655,200744010,203443250,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-10-02 23:30:00,2020-10-02,23:30:00,2020,Friday,2020-10-03 00:57:00,96634627130,966346,200594984,202770106,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2021-01-07 07:47:00,2021-01-07,07:47:00,2021,Thursday,2021-01-07 07:47:00,99374507055,993745,210013560,210070448,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2021-01-09 16:30:00,2021-01-09,16:30:00,2021,Saturday,2021-01-11 10:20:00,99498205072,994982,210022787,210111066,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2020-07-04 11:40:00,2020-07-04,11:40:00,2020,Saturday,2020-07-04 11:40:00,94087407043,940874,200395328,201840790,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Silliman St , Dartmouth St",20918000,Bayview,Portola,9,9,37.72917261883452,-122.4129854934649
2020-12-06 16:00:00,2020-12-06,16:00:00,2020,Sunday,2020-12-09 16:36:00,98568606372,985686,206169501,202742710,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hugo St , 07th Ave",27151000,Park,Inner sunset,7,5,37.765066769446655,-122.46423737647676
2020-12-07 11:36:00,2020-12-07,11:36:00,2020,Monday,2020-12-07 11:36:00,98482207041,984822,200714728,203421131,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Judah St , 12th Ave",27161000,Taraval,Inner sunset,7,5,37.76203410664791,-122.46939182734948
2020-07-14 13:30:00,2020-07-14,13:30:00,2020,Tuesday,2020-07-14 13:30:00,94365604014,943656,200404446,201961574,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-11-02 03:25:00,2020-11-02,03:25:00,2020,Monday,2020-11-02 03:34:00,97467615200,974676,200660353,203070257,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2020-05-30 22:59:00,2020-05-30,22:59:00,2020,Saturday,2020-06-11 10:46:00,93480705052,934807,200352663,201631076,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2020-06-10 02:59:00,2020-06-10,02:59:00,2020,Wednesday,2020-06-10 02:59:00,93422061030,934220,200349751,201620227,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2020-12-11 00:00:00,2020-12-11,00:00:00,2020,Friday,2020-12-22 11:30:00,98921964070,989219,200770407,203571136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-01-12 21:00:00,2021-01-12,21:00:00,2021,Tuesday,2021-01-14 15:10:00,99593306303,995933,210030815,210142041,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"41st Ave , Chain Of Lakes Dr , Lincoln Way",27804000,Taraval,Sunset/parkside,4,4,37.7644061399038,-122.50083059635976
2020-05-30 22:40:00,2020-05-30,22:40:00,2020,Saturday,2020-05-30 22:40:00,93136005051,931360,200327785,201513544,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Leland Ave , Alpha St",20314000,Ingleside,Visitacion valley,10,10,37.7119334712716,-122.40563213213343
2020-08-04 06:10:00,2020-08-04,06:10:00,2020,Tuesday,2020-08-14 06:27:00,95269506372,952695,200487185,202270394,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2020-11-17 14:00:00,2020-11-17,14:00:00,2020,Tuesday,2020-11-17 14:00:00,97921875000,979218,200617401,202870480,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-12-01 09:00:00,2020-12-01,09:00:00,2020,Tuesday,2020-12-01 14:00:00,98320528150,983205,200724614,203361682,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2020-08-20 21:30:00,2020-08-20,21:30:00,2020,Thursday,2020-08-21 12:55:00,95478907021,954789,200503361,202341555,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,2,2,37.78840521728798,-122.45938761649124
2020-08-22 12:06:00,2020-08-22,12:06:00,2020,Saturday,2020-08-22 16:17:00,95506968020,955069,200505652,202351434,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2020-11-03 21:00:00,2020-11-03,21:00:00,2020,Tuesday,2020-11-09 12:43:00,97699406374,976994,200678196,203141517,VI,Vehicle Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2020-09-11 22:00:00,2020-09-11,22:00:00,2020,Friday,2020-09-11 22:10:00,96064164085,960641,200548367,202553364,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-12-02 16:00:00,2020-12-02,16:00:00,2020,Wednesday,2020-12-02 16:00:00,98348404092,983484,200682799,203372444,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Eddy St , Leavenworth St",24929000,Out of SF,Tenderloin,6,6,37.76687286179751,-122.42454389157544
2020-06-17 21:30:00,2020-06-17,21:30:00,2020,Wednesday,2020-06-17 21:30:00,93636963010,936369,200363212,201693409,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-05-15 05:25:00,2020-05-15,05:25:00,2020,Friday,2020-05-15 05:25:00,92709262050,927092,200295825,201360402,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910264940191,-122.40199747163396
2020-11-03 11:23:00,2020-11-03,11:23:00,2020,Tuesday,2020-11-03 14:02:00,97513306242,975133,200663761,203081926,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-11-18 16:42:00,2020-11-18,16:42:00,2020,Wednesday,2020-11-18 16:50:00,97953528140,979535,200697572,203232234,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-12-16 15:09:00,2020-12-16,15:09:00,2020,Wednesday,2020-12-16 15:09:00,98754165056,987541,200755227,203511959,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Southern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-06-11 17:00:00,2020-06-11,17:00:00,2020,Thursday,2020-06-13 13:22:00,93512106243,935121,200356289,201651515,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Funston Ave , Cabrillo St",27268000,Richmond,Inner richmond,1,1,37.775027580108734,-122.47137305129668
2020-08-28 16:00:00,2020-08-28,16:00:00,2020,Friday,2020-08-28 16:54:00,95689606244,956896,206127327,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607182822108,-122.4643124566448
2020-05-28 17:07:00,2020-05-28,17:07:00,2020,Thursday,2020-05-28 17:14:00,93080706364,930807,200323307,201492710,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2020-05-11 23:00:00,2020-05-11,23:00:00,2020,Monday,2020-05-13 16:07:00,92686105072,926861,200292871,201342403,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-05-18 00:00:00,2020-05-18,00:00:00,2020,Monday,2020-06-06 13:34:00,93327964070,933279,200342608,201581377,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2020-12-07 11:48:00,98504406244,985044,206168086,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Ordway St",20571000,Ingleside,Portola,10,10,37.71992277316633,-122.40258460077015
2020-11-20 15:20:00,2020-11-20,15:20:00,2020,Friday,2020-11-20 15:30:00,98022463010,980224,200701894,203252160,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Trader Vic Aly , Cosmo Pl",24954000,Central,Nob hill,3,3,37.78808669066607,-122.41240468541214
2020-06-27 18:30:00,2020-06-27,18:30:00,2020,Saturday,2020-06-28 10:36:00,93912928160,939129,200386678,201800919,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ingerson Ave , Coronado St",20102000,Bayview,Bayview hunters point,10,10,37.71749791363179,-122.3902050269958
2020-09-29 09:00:00,2020-09-29,09:00:00,2020,Tuesday,2020-09-30 17:54:00,96571364070,965713,200589559,202742710,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ulloa St , 23rd Ave",23232000,Taraval,Sunset/parkside,4,4,37.740995288096464,-122.47984773893556
2021-01-22 18:00:00,2021-01-22,18:00:00,2021,Friday,2021-01-23 14:30:00,99883071013,998830,210052160,210231749,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silliman St , Madison St",21653000,Ingleside,Excelsior,11,9,37.72659711465119,-122.42284047352749
2020-08-09 15:20:00,2020-08-09,15:20:00,2020,Sunday,2020-08-09 15:42:00,95131506244,951315,200477045,202221846,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2020-06-04 23:20:00,2020-06-04,23:20:00,2020,Thursday,2020-06-05 23:28:00,93287064085,932870,200339956,201563625,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Buchaeddy St , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-12-22 08:05:00,2020-12-22,08:05:00,2020,Tuesday,2020-12-22 08:05:00,98918211012,989182,200765414,203570539,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Arlington St , Natick St , San Jose Av Off Ramp , Wilder St",21927000,Ingleside,Glen park,8,8,37.73376542115194,-122.4315945603496
2020-08-24 00:01:00,2020-08-24,00:01:00,2020,Monday,2020-08-24 00:01:00,95541907055,955419,200508509,202370003,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Ingleside,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2020-05-25 14:00:00,2020-05-25,14:00:00,2020,Monday,2020-05-26 14:04:00,93022364010,930223,200319049,201472129,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Webster St , Washington St",26651000,Northern,Pacific heights,2,2,37.79179964617959,-122.4327395510545
2020-09-18 21:00:00,2020-09-18,21:00:00,2020,Friday,2020-09-19 12:58:00,96276561030,962765,200565010,202631582,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mckinnon Ave , Lane St",20205000,Bayview,Bayview hunters point,10,10,37.73482338101582,-122.38738174406456
2020-09-12 16:37:00,2020-09-12,16:37:00,2020,Saturday,2020-09-12 16:51:00,96082406304,960824,200549713,202562056,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"43rd Ave , Santiago St",23475000,Taraval,Sunset/parkside,4,4,37.74378490316607,-122.50153572733606
2020-06-25 16:00:00,2020-06-25,16:00:00,2020,Thursday,2020-06-25 17:54:00,93880306244,938803,206098869,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-07-21 17:40:00,2020-07-21,17:40:00,2020,Tuesday,2020-07-21 19:05:00,94622864010,946228,200437271,202032483,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.76746158246703,-122.43340825880183
2020-05-22 13:18:00,2020-05-22,13:18:00,2020,Friday,2020-05-22 16:57:00,92922316620,929223,200311998,201431748,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2025-01-29 10:45:00,2025-01-29,10:45:00,2025,Wednesday,2025-01-29 10:45:00,145834468020,1458344,250052807,250272008,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-05-18 11:33:00,2020-05-18,11:33:00,2020,Monday,2020-05-18 11:33:00,92789507041,927895,200294350,201391398,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
2025-01-30 12:50:00,2025-01-30,12:50:00,2025,Thursday,2025-01-30 12:50:00,145847863010,1458478,250059104,250301632,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-01-30 13:59:00,2023-01-30,13:59:00,2023,Monday,2025-01-30 15:23:00,145850004134,1458500,250059405,250301866,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-01-30 15:00:00,2025-01-30,15:00:00,2025,Thursday,2025-01-30 15:00:00,145814705013,1458147,250029505,250151277,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2025-01-30 04:59:00,2025-01-30,04:59:00,2025,Thursday,2025-01-30 05:01:00,145832603073,1458326,250058479,250300364,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2020-09-30 15:25:00,2020-09-30,15:25:00,2020,Wednesday,2020-10-01 10:45:00,96590619057,965906,200590829,202751142,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
