incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-07 08:31:00,2021-12-07,08:31:00,2021,Tuesday,2021-12-07 08:35:00,109959806244,1099598,210807727,213410709,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-11-27 16:05:00,2019-11-27,16:05:00,2019,Wednesday,2019-11-27 16:05:00,87490907045,874909,190859141,213120797,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24901000,Out of SF,Mission,6,6,37.77030695043612,-122.42384814845512
2022-07-27 20:08:00,2022-07-27,20:08:00,2022,Wednesday,2022-07-27 20:08:00,130091316662,1300913,230526355,232083240,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-07-20 09:10:00,2023-07-20,09:10:00,2023,Thursday,2023-07-20 09:23:00,130925228135,1309252,236156164,213120797,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Minna St",24901000,Southern,Mission,6,6,37.77030695043612,-122.42384814845512
2021-11-26 22:30:00,2021-11-26,22:30:00,2021,Friday,2021-11-28 12:22:00,110033306244,1100333,216190336,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2021-12-04 13:12:00,2021-12-04,13:12:00,2021,Saturday,2021-12-04 15:27:00,109865762050,1098657,210800947,213382075,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-09 01:46:00,2023-04-09,01:46:00,2023,Sunday,2023-04-09 02:46:00,126378904134,1263789,230245436,230990198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2023-09-07 06:00:00,2023-09-07,06:00:00,2023,Thursday,2023-09-11 14:19:00,131915906374,1319159,236180367,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Union St",26873000,Northern,Marina,2,2,37.79646301269531,-122.44042205810548
2019-06-09 04:27:00,2019-06-09,04:27:00,2019,Sunday,2019-06-09 04:27:00,80998627130,809986,190413935,191600508,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2021-11-16 20:41:00,2021-11-16,20:41:00,2021,Tuesday,2021-11-17 21:03:00,109206826080,1092068,210756851,213203276,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2023-05-26 17:15:00,2023-05-26,17:15:00,2023,Friday,2023-05-26 22:41:00,134244506224,1342445,236102559,213120797,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2023-08-21 22:20:00,2023-08-21,22:20:00,2023,Monday,2023-08-21 22:23:00,131028703071,1310287,230596609,232333514,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2019-08-11 18:23:00,2019-08-11,18:23:00,2019,Sunday,2019-08-12 18:11:00,83372764070,833727,190592078,192243397,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Laguna St , Vallejo St",26574000,Northern,Pacific heights,2,2,37.79585266113281,-122.43018341064452
2021-11-14 02:25:00,2021-11-14,02:25:00,2021,Sunday,2021-11-14 02:25:00,109127064085,1091270,210749373,213180287,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2021-09-25 15:00:00,2021-09-25,15:00:00,2021,Saturday,2021-10-01 15:40:00,107623807025,1076238,210638817,212742218,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-09-04 07:00:00,2023-09-04,07:00:00,2023,Monday,2023-09-05 23:12:00,131536771000,1315367,230636443,232483657,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2021-11-07 13:15:00,2021-11-07,13:15:00,2021,Sunday,2021-11-07 15:29:00,108978206244,1089782,216169999,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-06-27 11:10:00,2023-06-27,11:10:00,2023,Tuesday,2023-06-27 11:10:00,129030707055,1290307,230443583,231781099,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-12-13 18:30:00,2021-12-13,18:30:00,2021,Monday,2021-12-13 19:12:00,110207606244,1102076,210824317,213472989,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2021-09-11 05:25:00,2021-09-11,05:25:00,2021,Saturday,2021-09-11 08:46:00,106935005012,1069350,210587026,212540730,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Eureka St , 19th St",25817000,Mission,Castro/upper market,8,8,37.75909265428038,-122.43811235590934
2021-11-06 12:38:00,2021-11-06,12:38:00,2021,Saturday,2021-11-06 15:08:00,108888304134,1088883,210730582,213101986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-05-30 05:30:00,2023-05-30,05:30:00,2023,Tuesday,2023-05-30 16:30:00,128079707025,1280797,230373372,231502339,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2023-10-06 13:00:00,2023-10-06,13:00:00,2023,Friday,2023-11-28 14:05:00,134085506301,1340855,230838859,233321695,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2021-09-19 16:00:00,2021-09-19,16:00:00,2021,Sunday,2021-09-19 21:30:00,107209406243,1072094,210608343,212623228,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2021-12-24 18:50:00,2021-12-24,18:50:00,2021,Friday,2021-12-25 16:57:00,110598506231,1105985,210852073,213591540,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2021-12-10 20:08:00,2021-12-10,20:08:00,2021,Friday,2021-12-10 20:11:00,110110504134,1101105,210817776,213443165,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-07-09 04:16:00,2019-07-09,04:16:00,2019,Tuesday,2019-07-09 04:21:00,82053362030,820533,190495604,191900313,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2021-09-02 20:00:00,2021-09-02,20:00:00,2021,Thursday,2021-09-04 10:08:00,106785906244,1067859,216123995,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2021-07-25 12:11:00,2021-07-25,12:11:00,2021,Sunday,2021-07-25 13:03:00,105371306364,1053713,210470108,212061501,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-10-12 18:30:00,2023-10-12,18:30:00,2023,Thursday,2023-10-13 10:07:00,132805307021,1328053,230735302,232861119,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2019-10-30 23:36:00,2019-10-30,23:36:00,2019,Wednesday,2019-10-30 23:36:00,86465726030,864657,190822803,193034496,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2021-09-10 12:00:00,2021-09-10,12:00:00,2021,Friday,2021-09-15 12:02:00,107073771000,1070737,210597213,212581486,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-11-26 15:25:00,2019-11-26,15:25:00,2019,Tuesday,2019-11-26 16:01:00,87507028150,875070,196254888,213120797,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2022-01-21 09:00:00,2022-01-21,09:00:00,2022,Friday,2022-01-21 10:03:00,111379828150,1113798,220045406,220210964,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
2021-08-01 21:00:00,2021-08-01,21:00:00,2021,Sunday,2021-08-02 02:13:00,105611974000,1056119,210488220,212140102,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2021-10-21 11:00:00,2021-10-21,11:00:00,2021,Thursday,2021-10-24 21:29:00,108435606301,1084356,210697885,212973537,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2021-10-31 19:00:00,2021-10-31,19:00:00,2021,Sunday,2021-10-31 19:27:00,108680004134,1086800,210715374,213043167,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-11-07 07:30:00,2021-11-07,07:30:00,2021,Sunday,2021-11-07 16:20:00,108920506374,1089205,210733081,213111085,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2023-05-13 22:00:00,2023-05-13,22:00:00,2023,Saturday,2023-05-14 21:08:00,127628128150,1276281,236083454,213120797,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"34th Ave , Fulton St",27824000,Richmond,Golden gate park,1,1,37.77212905883789,-122.49383544921876
2022-01-30 10:00:00,2022-01-30,10:00:00,2022,Sunday,2022-02-01 18:39:00,111749307021,1117493,220071752,220322696,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
2023-08-23 19:45:00,2023-08-23,19:45:00,2023,Wednesday,2023-08-28 19:14:00,131267906374,1312679,236164195,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24901000,Mission,Mission,6,6,37.77030695043612,-122.42384814845512
2022-01-20 15:45:00,2022-01-20,15:45:00,2022,Thursday,2022-01-20 17:27:00,111485306244,1114853,226008945,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-12-05 17:26:00,2021-12-05,17:26:00,2021,Sunday,2021-12-05 17:26:00,109897107041,1098971,210798693,213392360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2019-07-03 17:33:00,2019-07-03,17:33:00,2019,Wednesday,2019-07-03 17:33:00,81861765016,818617,190482300,191843116,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2023-07-21 12:00:00,2023-07-21,12:00:00,2023,Friday,2023-07-25 22:59:00,130389006374,1303890,230508977,213120797,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2020-01-11 05:55:00,2020-01-11,05:55:00,2020,Saturday,2020-01-11 05:55:00,89047661040,890476,200026125,200110516,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Lulu Aly , Melrose Ave",22379000,Ingleside,West of twin peaks,7,7,37.733795166015625,-122.45250701904295
2019-11-09 15:43:00,2019-11-09,15:43:00,2019,Saturday,2019-11-09 15:43:00,86832465010,868324,190848984,193132570,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2023-05-01 12:03:00,2023-05-01,12:03:00,2023,Monday,2023-05-01 12:03:00,127160763010,1271607,230301834,231211444,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-07-25 02:15:00,2023-07-25,02:15:00,2023,Tuesday,2023-07-25 02:15:00,129964928160,1299649,230517912,232060193,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-10-01 09:50:00,2021-10-01,09:50:00,2021,Friday,2021-10-01 09:50:00,107613727175,1076137,210565947,213120797,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-03-16 10:12:00,2022-03-16,10:12:00,2022,Wednesday,2022-03-16 10:21:00,113148419057,1131484,220174431,220751265,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-08-01 05:20:00,2023-08-01,05:20:00,2023,Tuesday,2023-08-01 05:41:00,130278306244,1302783,230537910,232130300,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2022-05-01 20:00:00,2022-05-01,20:00:00,2022,Sunday,2022-05-03 11:03:00,114773706374,1147737,226074601,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-10-09 19:30:00,2023-10-09,19:30:00,2023,Monday,2023-10-09 19:42:00,132672515162,1326725,230726094,232822732,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-03-25 22:30:00,2023-03-25,22:30:00,2023,Saturday,2023-03-25 23:23:00,125802104134,1258021,230209943,230843323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-05-18 08:00:00,2022-05-18,08:00:00,2022,Wednesday,2022-06-06 15:46:00,116587206374,1165872,226109684,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24901000,Southern,Mission,6,6,37.77030695043612,-122.42384814845512
2022-01-23 20:00:00,2022-01-23,20:00:00,2022,Sunday,2022-01-23 20:23:00,111442968020,1114429,220050938,220232731,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-09-05 12:51:00,2021-09-05,12:51:00,2021,Sunday,2021-09-05 12:52:00,106730730155,1067307,210572146,212481500,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-08-23 11:50:00,2021-08-23,11:50:00,2021,Monday,2021-08-25 16:58:00,106648107025,1066481,219001784,213120797,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
