incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-25 14:27:00,2024-06-25,14:27:00,2024,Tuesday,2024-06-25 14:27:00,140149175000,1401491,240347458,241771793,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-25 12:00:00,2024-06-25,12:00:00,2024,Tuesday,2024-06-25 20:40:00,140158575000,1401585,240381547,241702731,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2024-06-21 22:30:00,2024-06-21,22:30:00,2024,Friday,2024-06-24 14:02:00,140132207020,1401322,240393564,241761752,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-06-23 01:32:00,2024-06-23,01:32:00,2024,Sunday,2024-06-24 22:23:00,140132904134,1401329,240394625,241763197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2024-06-25 09:30:00,2024-06-25,09:30:00,2024,Tuesday,2024-06-25 12:40:00,140143707021,1401437,240395651,241771453,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2024-06-25 06:42:00,2024-06-25,06:42:00,2024,Tuesday,2024-06-25 06:47:00,140144568020,1401445,240394976,241770428,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Castro St , Elizabeth St",25742000,Mission,Noe valley,8,8,37.75209045410156,-122.43416595458984
2024-06-25 15:00:00,2024-06-25,15:00:00,2024,Tuesday,2024-06-25 18:00:00,140156606244,1401566,240396734,241772647,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-06-24 15:45:00,2024-06-24,15:45:00,2024,Monday,2024-06-24 15:57:00,140126504134,1401265,240393887,241762069,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2024-06-24 03:23:00,2024-06-24,03:23:00,2024,Monday,2024-06-24 10:38:00,140147828150,1401478,240381456,240052414,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2024-06-24 15:46:00,2024-06-24,15:46:00,2024,Monday,2024-06-24 15:46:00,140128303074,1401283,240393815,241762050,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-06-25 13:00:00,2024-06-25,13:00:00,2024,Tuesday,2024-06-25 17:34:00,140155506242,1401555,240396596,241772425,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-06-25 19:00:00,2024-06-25,19:00:00,2024,Tuesday,2024-06-25 19:00:00,140156007020,1401560,240391126,241751366,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-06-24 19:13:00,2024-06-24,19:13:00,2024,Monday,2024-06-24 19:13:00,140130027177,1401300,240394277,241762692,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-06-25 03:14:00,2024-06-25,03:14:00,2024,Tuesday,2024-06-25 03:14:00,140136428150,1401364,240394891,241770226,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-06-24 10:55:00,2024-06-24,10:55:00,2024,Monday,2024-06-24 10:55:00,140117919095,1401179,240393075,241761143,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-06-25 00:02:00,2024-06-25,00:02:00,2024,Tuesday,2024-06-25 00:29:00,140135127175,1401351,240372085,241770006,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2024-06-24 20:40:00,2024-06-24,20:40:00,2024,Monday,2024-06-25 20:00:00,140158707041,1401587,240394487,241762903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oak St , Octavia St",30070000,Park,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-06-25 10:54:00,2024-06-25,10:54:00,2024,Tuesday,2024-06-25 10:54:00,140143406361,1401434,240395322,241771080,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-08-29 01:20:00,2023-08-29,01:20:00,2023,Tuesday,2023-09-03 00:31:00,131915271000,1319152,236178776,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2024-06-25 12:00:00,2024-06-25,12:00:00,2024,Tuesday,2024-06-25 12:03:00,140146812030,1401468,240395673,241771320,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-06-22 10:00:00,2024-06-22,10:00:00,2024,Saturday,2024-06-24 13:51:00,140137606304,1401376,240393536,241761718,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2024-06-23 02:53:00,2024-06-23,02:53:00,2024,Sunday,2024-06-25 11:34:00,140147405071,1401474,240395413,241771228,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2023-12-10 00:00:00,2023-12-10,00:00:00,2023,Sunday,2024-06-25 13:00:00,140145871000,1401458,240395736,241771518,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-06-25 10:00:00,2024-06-25,10:00:00,2024,Tuesday,2024-06-25 10:00:00,140140463010,1401404,240395190,241770915,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-25 01:05:00,2024-06-25,01:05:00,2024,Tuesday,2024-06-25 01:10:00,140137065020,1401370,240394766,241770083,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-06-25 13:38:00,2024-06-25,13:38:00,2024,Tuesday,2024-06-25 13:40:00,140151205053,1401512,240395899,241771652,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2024-06-25 02:00:00,2024-06-25,02:00:00,2024,Tuesday,2024-06-25 03:13:00,140136764070,1401367,240394885,241770173,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2024-06-25 20:44:00,2024-06-25,20:44:00,2024,Tuesday,2024-06-25 20:44:00,140159327175,1401593,240397011,241773053,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"09th St , Jessie St",24416000,Out of SF,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-24 15:09:00,2024-06-24,15:09:00,2024,Monday,2024-06-24 15:09:00,140133604134,1401336,240393774,241761939,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-06-25 08:30:00,2024-06-25,08:30:00,2024,Tuesday,2024-06-25 08:30:00,140139028135,1401390,240393229,241761403,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-06-25 16:20:00,2024-06-25,16:20:00,2024,Tuesday,2024-06-25 20:01:00,140157519057,1401575,240396916,241772937,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-06-25 16:55:00,2024-06-25,16:55:00,2024,Tuesday,2024-06-25 18:00:00,140154307021,1401543,240396687,241772563,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2024-06-25 06:55:00,2024-06-25,06:55:00,2024,Tuesday,2024-06-25 13:45:00,140149407052,1401494,240395827,241771664,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2023-08-22 22:00:00,2023-08-22,22:00:00,2023,Tuesday,2023-08-23 15:26:00,131895706374,1318957,236177063,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2024-06-25 06:00:00,2024-06-25,06:00:00,2024,Tuesday,2024-06-25 08:58:00,140139571000,1401395,240395087,241770713,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2024-06-25 02:42:00,2024-06-25,02:42:00,2024,Tuesday,2024-06-25 17:46:00,140159905073,1401599,240396643,241771597,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-06-25 11:28:00,2024-06-25,11:28:00,2024,Tuesday,2024-06-25 11:28:00,140143107041,1401431,240392823,241760779,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-06-25 14:25:00,2024-06-25,14:25:00,2024,Tuesday,2024-06-25 14:36:00,140149803014,1401498,240396057,241771816,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2024-06-10 22:30:00,2024-06-10,22:30:00,2024,Monday,2024-06-11 11:46:00,140138106372,1401381,246080296,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2024-06-11 04:00:00,2024-06-11,04:00:00,2024,Tuesday,2024-06-25 09:06:00,140152804136,1401528,240364719,241770744,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-06-25 11:00:00,2024-06-25,11:00:00,2024,Tuesday,2024-06-25 11:00:00,140148375000,1401483,240024979,241771080,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-06-25 08:36:00,2024-06-25,08:36:00,2024,Tuesday,2024-06-25 08:36:00,140139872000,1401398,240395071,241770652,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-06-25 04:45:00,2024-06-25,04:45:00,2024,Tuesday,2024-06-25 04:50:00,140141905171,1401419,240395281,241770303,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Dr Tom Waddell Pl , Van Ness Ave",24460000,Northern,Tenderloin,5,6,37.77777099609375,-122.41970825195312
2024-06-25 13:35:00,2024-06-25,13:35:00,2024,Tuesday,2024-06-25 13:38:00,140150506301,1401505,240395855,241771647,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-06-17 11:51:00,2024-06-17,11:51:00,2024,Monday,2024-06-25 19:19:00,140157071013,1401570,240396853,241772672,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-06-25 14:41:00,2024-06-25,14:41:00,2024,Tuesday,2024-06-25 14:41:00,140150716652,1401507,240396079,241771832,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-06-25 13:52:00,2024-06-25,13:52:00,2024,Tuesday,2024-06-25 17:27:00,140154106362,1401541,240396580,241771830,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-06-25 02:33:00,2024-06-25,02:33:00,2024,Tuesday,2024-06-25 02:33:00,140136926080,1401369,240394863,241770179,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-06-25 11:00:00,2024-06-25,11:00:00,2024,Tuesday,2024-06-25 11:00:00,140149575025,1401495,240394277,240052414,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Portola Dr , Teresita Blvd",22437000,Park,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2024-06-25 09:30:00,2024-06-25,09:30:00,2024,Tuesday,2024-06-25 09:39:00,140141316710,1401413,240395156,241770840,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-06-24 23:30:00,2024-06-24,23:30:00,2024,Monday,2024-06-25 14:35:00,140148106244,1401481,240396013,241771838,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2024-06-14 00:00:00,2024-06-14,00:00:00,2024,Friday,2024-06-25 12:30:00,140143507052,1401435,240395491,241771319,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-06-25 02:19:00,2024-06-25,02:19:00,2024,Tuesday,2024-06-25 02:19:00,140135907021,1401359,240394835,241770090,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2024-06-24 17:20:00,2024-06-24,17:20:00,2024,Monday,2024-06-24 17:45:00,140127604134,1401276,240394039,241762382,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2024-06-24 21:00:00,2024-06-24,21:00:00,2024,Monday,2024-06-25 07:15:00,140138507021,1401385,240394960,241770470,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2024-06-25 16:53:00,2024-06-25,16:53:00,2024,Tuesday,2024-06-25 16:55:00,140160119090,1401601,240396518,241772155,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2024-06-25 18:25:00,2024-06-25,18:25:00,2024,Tuesday,2024-06-25 20:13:00,140158262050,1401582,240396972,241772678,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-24 22:14:00,2024-06-24,22:14:00,2024,Monday,2024-06-24 22:14:00,140134804014,1401348,240394647,241763164,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-06-24 22:00:00,2024-06-24,22:00:00,2024,Monday,2024-06-25 02:05:00,140136204134,1401362,240394841,241770139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.799903869628906,-122.42088317871094
