incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-05 00:00:00,2021-07-05,00:00:00,2021,Monday,2021-07-05 00:13:00,104671128160,1046711,210420830,211854019,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-09-10 15:00:00,2021-09-10,15:00:00,2021,Friday,2021-09-21 13:38:00,107269261030,1072692,210612463,212641912,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leland Ave , Schwerin St",20380000,Ingleside,Visitacion valley,10,10,37.71330261230469,-122.41014862060548
2021-04-15 04:04:00,2021-04-15,04:04:00,2021,Thursday,2021-04-15 04:04:00,102181227170,1021812,210231154,211050223,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-03-29 00:00:00,2021-03-29,00:00:00,2021,Monday,2021-04-10 09:33:00,102098606244,1020986,216039342,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
2021-04-17 14:43:00,2021-04-17,14:43:00,2021,Saturday,2021-04-17 14:46:00,102249268020,1022492,210236314,211071733,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-09-19 16:26:00,107204309320,1072043,210607646,212622259,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-07-15 14:56:00,2021-07-15,14:56:00,2021,Thursday,2021-07-15 19:00:00,105081528010,1050815,210447862,211962190,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2021-08-05 03:53:00,2021-08-05,03:53:00,2021,Thursday,2021-08-05 16:44:00,105742006242,1057420,210497328,212171436,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2023-07-27 20:40:00,2023-07-27,20:40:00,2023,Thursday,2023-07-27 20:43:00,130087407041,1300874,230518744,212340975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2021-04-11 12:55:00,2021-04-11,12:55:00,2021,Sunday,2021-04-11 13:04:00,102082816623,1020828,210223333,211011348,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-06-12 06:11:00,2021-06-12,06:11:00,2021,Saturday,2021-06-12 06:12:00,103953207045,1039532,210363832,212340975,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2021-09-10 01:30:00,2021-09-10,01:30:00,2021,Friday,2021-09-10 01:55:00,106880464020,1068804,210583438,212530144,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Clara Ave , Terrace Dr",22917000,Taraval,West of twin peaks,7,7,37.73739242553711,-122.46571350097656
2021-10-27 11:12:00,2021-10-27,11:12:00,2021,Wednesday,2021-10-27 11:17:00,108529615150,1085296,210704123,213001336,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2021-04-02 14:30:00,2021-04-02,14:30:00,2021,Friday,2021-04-04 11:00:00,101884971013,1018849,210208131,210940990,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Buchaeddy St , Jones St St , Haight St",25869000,Park,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2023-07-27 05:40:00,2023-07-27,05:40:00,2023,Thursday,2023-07-27 05:42:00,130091628100,1300916,230524105,232080394,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-04-08 12:17:00,2021-04-08,12:17:00,2021,Thursday,2021-04-08 12:21:00,102003216654,1020032,210217308,210981406,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-10-22 19:22:00,2021-10-22,19:22:00,2021,Friday,2021-10-22 19:25:00,108364404134,1083644,210693968,212952999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-12-05 13:40:00,2024-12-05,13:40:00,2024,Thursday,2024-12-06 17:25:00,144586406374,1445864,246156778,212340975,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Hattie St , Storrie St",26160000,Mission,Castro/upper market,8,8,37.760528564453125,-122.44093322753906
2024-12-08 09:42:00,2024-12-08,09:42:00,2024,Sunday,2024-12-08 10:09:00,144583164020,1445831,240757954,243430897,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-12-06 12:30:00,2024-12-06,12:30:00,2024,Friday,2024-12-06 17:48:00,144555464070,1445554,240755356,243412547,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2024-12-08 08:15:00,2024-12-08,08:15:00,2024,Sunday,2024-12-08 08:27:00,144581864085,1445818,240757879,243430720,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-12-06 18:45:00,2024-12-06,18:45:00,2024,Friday,2024-12-08 17:34:00,144589015161,1445890,240758720,243432131,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Grove St , Van Ness Ave",24459000,Central,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-10-31 20:00:00,2024-10-31,20:00:00,2024,Thursday,2024-12-08 12:38:00,144584264070,1445842,240758247,243431358,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Burnett Ave , Iron Aly",32967000,Park,Castro/upper market,8,8,37.756961822509766,-122.44510650634766
2024-11-28 20:45:00,2024-11-28,20:45:00,2024,Thursday,2024-12-03 21:06:00,144586971000,1445869,246156659,212340975,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2024-11-03 01:53:00,2024-11-03,01:53:00,2024,Sunday,2024-12-07 09:30:00,144561828160,1445618,240689341,212340975,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alpha St , Tioga Ave",20328000,Ingleside,Visitacion valley,10,10,37.71555709838867,-122.4025650024414
2024-12-08 12:46:00,2024-12-08,12:46:00,2024,Sunday,2024-12-08 13:03:00,144584703401,1445847,240758322,243431388,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-12-08 16:30:00,2024-12-08,16:30:00,2024,Sunday,2024-12-08 18:48:00,144592106362,1445921,240758902,243432294,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-12-07 17:15:00,2024-12-07,17:15:00,2024,Saturday,2024-12-07 17:22:00,144572007020,1445720,240757039,243422209,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-12-08 14:12:00,2024-12-08,14:12:00,2024,Sunday,2024-12-08 14:12:00,144587262050,1445872,240758491,243431595,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-12-03 21:00:00,2024-12-03,21:00:00,2024,Tuesday,2024-12-06 19:40:00,144586806372,1445868,246156784,212340975,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24932500,Mission,Mission,6,6,37.767047255786494,-122.42549364297375
2024-12-08 17:47:00,2024-12-08,17:47:00,2024,Sunday,2024-12-08 17:52:00,144589351050,1445893,240758805,243432175,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323196411133,-122.40728759765624
2021-04-29 18:49:00,2021-04-29,18:49:00,2021,Thursday,2021-04-29 18:49:00,102598707055,1025987,210263492,211192726,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-02-26 17:00:00,2021-02-26,17:00:00,2021,Friday,2021-03-02 08:05:00,100973305042,1009733,210137091,210610589,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Eugenia Ave , Gates St",21086000,Ingleside,Bernal heights,9,9,37.74031829833984,-122.41392517089844
2021-05-11 11:17:00,2021-05-11,11:17:00,2021,Tuesday,2021-05-11 11:18:00,102922464085,1029224,210288945,211311138,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mayfair Dr , Spruce St",26944000,Richmond,Presidio heights,2,2,37.78572082519531,-122.45325469970705
2021-03-27 10:00:00,2021-03-27,10:00:00,2021,Saturday,2021-03-27 11:56:00,101666606244,1016666,210190817,210861337,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-08-11 16:43:00,2021-08-11,16:43:00,2021,Wednesday,2021-08-11 16:43:00,105929772000,1059297,210510243,212230737,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843688964844,-122.4521255493164
2021-02-07 17:25:00,2021-02-07,17:25:00,2021,Sunday,2021-02-07 17:26:00,100330303024,1003303,210086426,210382404,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-12-07 02:29:00,2024-12-07,02:29:00,2024,Saturday,2024-12-07 18:06:00,144573312168,1445733,240755920,243422348,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-12-08 16:21:00,2024-12-08,16:21:00,2024,Sunday,2024-12-08 16:21:00,144590064020,1445900,240758651,243431909,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2024-12-08 08:21:00,2024-12-08,08:21:00,2024,Sunday,2024-12-08 09:04:00,144583806363,1445838,240757863,243430712,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2024-12-04 10:00:00,2024-12-04,10:00:00,2024,Wednesday,2024-12-08 12:34:00,144585007041,1445850,240758112,243431202,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2024-12-08 15:24:00,2024-12-08,15:24:00,2024,Sunday,2024-12-08 15:24:00,144591516710,1445915,240758560,243431754,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-12-08 13:00:00,2024-12-08,13:00:00,2024,Sunday,2024-12-08 14:07:00,144588011012,1445880,240758485,243431584,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-03-12 10:40:00,2021-03-12,10:40:00,2021,Friday,2021-03-12 13:01:00,101251506373,1012515,210158796,210711124,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2024-12-07 19:38:00,2024-12-07,19:38:00,2024,Saturday,2024-12-07 19:50:00,144574012030,1445740,240757233,243422605,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2024-12-07 15:44:00,2024-12-07,15:44:00,2024,Saturday,2024-12-07 15:59:00,144577364070,1445773,240756887,243421982,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2024-12-07 20:30:00,2024-12-07,20:30:00,2024,Saturday,2024-12-08 09:59:00,144582305151,1445823,240758021,243430928,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-12-07 17:37:00,2024-12-07,17:37:00,2024,Saturday,2024-12-08 15:41:00,144587915300,1445879,240758576,243431801,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-09-15 22:37:00,2021-09-15,22:37:00,2021,Wednesday,2021-09-15 22:37:00,107092813075,1070928,210598835,212583506,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2024-12-08 07:10:00,2024-12-08,07:10:00,2024,Sunday,2024-12-08 07:14:00,144580604138,1445806,240757813,243430577,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2024-12-07 15:00:00,2024-12-07,15:00:00,2024,Saturday,2024-12-07 21:54:00,144575707021,1445757,240757487,243422947,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Santa Ynez Ave",21757000,Ingleside,Outer mission,11,11,37.7236442565918,-122.4383544921875
2024-12-06 16:04:00,2024-12-06,16:04:00,2024,Friday,2024-12-08 16:04:00,144588564020,1445885,240758623,243431860,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-12-08 17:59:00,2024-12-08,17:59:00,2024,Sunday,2024-12-08 17:59:00,144589706372,1445897,240758786,243432198,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2021-06-30 10:50:00,2021-06-30,10:50:00,2021,Wednesday,2021-06-30 16:30:00,104529415155,1045294,210410580,211810849,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-28 05:34:00,2021-06-28,05:34:00,2021,Monday,2021-06-28 05:59:00,104443328100,1044433,210403751,211790358,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-12-05 20:45:00,2024-12-05,20:45:00,2024,Thursday,2024-12-08 10:34:00,144584864070,1445848,240757976,243431031,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-12-01 11:00:00,2023-12-01,11:00:00,2023,Friday,2024-12-08 09:53:00,144581406302,1445814,240757948,243430920,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389526367188,-122.46161651611328
2024-12-08 11:58:00,2024-12-08,11:58:00,2024,Sunday,2024-12-08 12:46:00,144587604021,1445876,240758300,243431356,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-05-05 03:53:00,2021-05-05,03:53:00,2021,Wednesday,2021-05-05 03:53:00,102735007041,1027350,210238928,212340975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
