incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-13 09:00:00,2018-03-13,09:00:00,2018,Tuesday,2018-03-13 13:57:00,64570209320,645702,180191185,180721943,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-06-15 13:00:00,2018-06-15,13:00:00,2018,Friday,2018-06-15 18:24:00,68092971000,680929,186135709,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Central,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-08-02 23:39:00,2018-08-02,23:39:00,2018,Thursday,2018-08-02 23:41:00,69842665016,698426,180577820,182144122,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2023-07-01 22:02:00,2023-07-01,22:02:00,2023,Saturday,2023-07-01 22:08:00,129297104011,1292971,230455356,231823159,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-10-27 19:32:00,2018-10-27,19:32:00,2018,Saturday,2018-10-27 19:38:00,73092506154,730925,180816731,183003321,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2018-04-11 16:20:00,2018-04-11,16:20:00,2018,Wednesday,2018-04-11 16:20:00,65590263010,655902,180268386,181012732,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-05-22 22:07:00,2018-05-22,22:07:00,2018,Tuesday,2018-05-22 22:07:00,67135364020,671353,180382704,181423736,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2018-11-04 16:35:00,2018-11-04,16:35:00,2018,Sunday,2018-11-04 16:36:00,73389765010,733897,180838462,183082577,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-07-10 16:00:00,2018-07-10,16:00:00,2018,Tuesday,2018-08-01 12:08:00,69775871000,697758,180572767,182131594,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hale St , Merrill St",20907000,Bayview,Portola,9,9,37.731964111328125,-122.40917205810548
2018-04-06 20:00:00,2018-04-06,20:00:00,2018,Friday,2018-04-07 09:58:00,65485006244,654850,186080320,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Central,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-05-01 17:30:00,2018-05-01,17:30:00,2018,Tuesday,2018-05-01 19:26:00,66374428150,663744,186097541,182131594,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Richmond,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-07-27 19:40:00,2018-07-27,19:40:00,2018,Friday,2018-07-27 19:52:00,69582027010,695820,180560314,182083290,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-07-27 12:07:00,2022-07-27,12:07:00,2022,Wednesday,2022-07-27 12:23:00,117529027195,1175290,220497891,222081380,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-03-31 07:45:00,2018-03-31,07:45:00,2018,Saturday,2018-03-31 08:00:00,65151007021,651510,180238395,180900892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2018-06-26 13:04:00,2018-06-26,13:04:00,2018,Tuesday,2018-06-29 13:04:00,68478430006,684784,180482718,181801760,II,Initial,True,30006,Other Offenses,Other,"Permit Violation, Sidewalk Sales",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-04 07:00:00,2018-08-04,07:00:00,2018,Saturday,2018-09-07 10:19:00,71174828150,711748,180676563,182501263,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2018-07-07 17:03:00,2018-07-07,17:03:00,2018,Saturday,2018-07-07 17:03:00,68795212080,687952,180389534,181471598,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2018-03-22 05:15:00,2018-03-22,05:15:00,2018,Thursday,2018-03-22 08:53:00,64934106224,649341,186067243,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106643676758,-122.4002685546875
2018-07-12 16:53:00,2018-07-12,16:53:00,2018,Thursday,2018-07-12 17:01:00,68982362050,689823,180511395,181932720,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-08-09 19:00:00,2022-08-09,19:00:00,2022,Tuesday,2022-08-10 07:12:00,118019406241,1180194,220533586,222220529,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-02-12 23:46:00,2023-02-12,23:46:00,2023,Sunday,2023-02-12 23:50:00,124393104013,1243931,230105965,230433216,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-05-26 15:00:00,2023-05-26,15:00:00,2023,Friday,2023-05-26 15:00:00,127957127195,1279571,230363737,231461975,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2018-02-16 16:30:00,2018-02-16,16:30:00,2018,Friday,2018-02-21 18:56:00,63826728150,638267,180140148,180523569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2023-02-23 18:00:00,2023-02-23,18:00:00,2023,Thursday,2023-02-24 17:00:00,124788261030,1247882,230136205,230552524,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2018-03-18 06:00:00,2018-03-18,06:00:00,2018,Sunday,2018-03-18 07:21:00,64711572000,647115,180204233,180770741,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-12 11:59:00,2018-09-12,11:59:00,2018,Wednesday,2018-09-14 12:14:00,71462507020,714625,180696680,182571669,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bright St , Holloway Ave",22617000,Taraval,West of twin peaks,7,7,37.72168731689453,-122.46358489990234
2023-01-17 22:25:00,2023-01-17,22:25:00,2023,Tuesday,2023-10-17 22:25:00,132937065050,1329370,230746581,232903349,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2023-10-16 00:00:00,2023-10-16,00:00:00,2023,Monday,2023-10-26 21:30:00,133212928100,1332129,230768165,232991100,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-03-11 17:59:00,2019-03-11,17:59:00,2019,Monday,2019-03-19 18:39:00,78137074000,781370,190197606,190783283,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th St , Mission St",24414000,Tenderloin,South of market,6,6,37.775272369384766,-122.41590881347656
2023-09-04 11:20:00,2023-09-04,11:20:00,2023,Monday,2023-09-04 13:07:00,131465506304,1314655,230632350,232471062,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2018-09-07 12:15:00,2018-09-07,12:15:00,2018,Friday,2018-09-07 17:28:00,71181409320,711814,180677721,182502903,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Acme Aly , Seward St",32959000,Mission,Twin peaks,8,8,37.75796127319336,-122.43962097167967
2018-05-06 03:20:00,2018-05-06,03:20:00,2018,Sunday,2018-05-06 03:20:00,66488212080,664882,180335656,181260451,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2023-03-14 11:00:00,2023-03-14,11:00:00,2023,Tuesday,2023-04-03 17:10:00,126202328150,1262023,230231758,230931947,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2018-03-23 15:20:00,2018-03-23,15:20:00,2018,Friday,2018-03-23 15:20:00,65386327195,653863,180217866,180822662,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-04-14 12:30:00,2023-04-14,12:30:00,2023,Friday,2023-04-14 17:30:00,126565906244,1265659,230260042,231042628,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-03-22 19:34:00,2018-03-22,19:34:00,2018,Thursday,2018-03-27 23:30:00,65088509320,650885,186070503,182131594,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Erkson Ct , Post St",26807000,Northern,Japantown,5,5,37.78425979614258,-122.44014739990234
2023-08-13 21:50:00,2023-08-13,21:50:00,2023,Sunday,2023-08-14 10:33:00,130838106374,1308381,236153499,182131594,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Richmond,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-06-11 15:20:00,2018-06-11,15:20:00,2018,Monday,2018-06-11 15:26:00,67826004134,678260,180433391,181622295,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-10-19 23:00:00,2018-10-19,23:00:00,2018,Friday,2018-10-21 22:31:00,72920528150,729205,186244156,182131594,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2018-02-19 19:00:00,2018-02-19,19:00:00,2018,Monday,2018-03-14 16:45:00,64582606372,645826,180194872,180732846,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th St , Dolores St",21841000,Ingleside,Noe valley,8,8,37.74223709106445,-122.42423248291016
2023-01-13 13:00:00,2023-01-13,13:00:00,2023,Friday,2023-01-13 13:00:00,123419862010,1234198,230029854,230131565,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-07-11 03:00:00,2023-07-11,03:00:00,2023,Tuesday,2023-07-11 16:56:00,129564606244,1295646,236128793,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2018-05-08 14:40:00,2018-05-08,14:40:00,2018,Tuesday,2018-05-10 12:12:00,66683904134,666839,180348198,181301812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-10-08 01:51:00,2022-10-08,01:51:00,2022,Saturday,2022-10-08 01:51:00,120135607041,1201356,220690346,222810168,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"De Long St , Flournoy St",22483000,Taraval,Outer mission,11,11,37.70965194702149,-122.46322631835938
2018-05-26 07:56:00,2018-05-26,07:56:00,2018,Saturday,2018-05-26 07:56:00,67265016623,672650,180391448,181460725,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-10-07 15:15:00,2022-10-07,15:15:00,2022,Friday,2022-10-07 15:30:00,120125264020,1201252,220689117,222802156,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76229095458984,-122.4013214111328
2018-12-23 21:30:00,2018-12-23,21:30:00,2018,Sunday,2018-12-23 21:39:00,75157612027,751576,180965877,183573098,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334548950195,-122.40059661865234
2018-07-21 09:00:00,2018-07-21,09:00:00,2018,Saturday,2018-07-23 10:28:00,69663006244,696630,186170915,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2018-03-24 18:30:00,2018-03-24,18:30:00,2018,Saturday,2018-03-25 13:31:00,65050671000,650506,186070042,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Central,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2023-07-15 12:39:00,2023-07-15,12:39:00,2023,Saturday,2023-07-15 12:49:00,129635073010,1296350,230491792,231961543,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2018-07-22 17:16:00,2018-07-22,17:16:00,2018,Sunday,2018-07-22 17:23:00,69363064020,693630,180545485,182032575,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-05-25 19:30:00,2018-05-25,19:30:00,2018,Friday,2018-05-25 22:42:00,67248306243,672483,180390810,181454026,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2023-06-03 22:15:00,2023-06-03,22:15:00,2023,Saturday,2023-06-03 22:15:00,128229307041,1282293,230381927,231543242,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-05-25 09:00:00,2023-05-25,09:00:00,2023,Thursday,2023-05-30 18:43:00,129968909320,1299689,236134336,182131594,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-08-21 17:15:00,2018-08-21,17:15:00,2018,Tuesday,2018-08-21 17:40:00,70556306153,705563,180629744,182332958,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-10-18 22:00:00,2023-10-18,22:00:00,2023,Wednesday,2023-10-19 11:16:00,132982128150,1329821,230749955,232921260,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2019-01-14 08:00:00,2019-01-14,08:00:00,2019,Monday,2019-01-14 09:30:00,75910115161,759101,190033157,190141203,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2018-05-21 16:50:00,2018-05-21,16:50:00,2018,Monday,2018-05-21 17:01:00,67093506364,670935,180379284,181412912,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
