incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-30 19:00:00,2022-07-30,19:00:00,2022,Saturday,2022-07-31 13:00:00,117690872000,1176908,220508551,222121567,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2022-03-06 08:41:00,2022-03-06,08:41:00,2022,Sunday,2022-03-06 08:52:00,112825768020,1128257,220149503,220650756,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-09-30 22:00:00,2022-09-30,22:00:00,2022,Friday,2022-10-01 12:42:00,119914406233,1199144,220672598,222741443,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2022-07-22 12:05:00,2022-07-22,12:05:00,2022,Friday,2022-07-22 12:22:00,117375164020,1173751,220485846,222031241,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lincoln Way , 08th Ave",27153000,Taraval,Golden gate park,7,5,37.76596994133129,-122.46537663396336
2022-03-05 01:20:00,2022-03-05,01:20:00,2022,Saturday,2022-03-05 01:22:00,112791204134,1127912,220146822,220640151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2022-08-22 16:00:00,2022-08-22,16:00:00,2022,Monday,2022-08-22 16:00:00,118457007055,1184570,220565686,222342046,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2020-02-16 22:00:00,2020-02-16,22:00:00,2020,Sunday,2020-02-24 14:06:00,90658406224,906584,206042026,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2022-10-01 13:00:00,2022-10-01,13:00:00,2022,Saturday,2022-10-01 14:00:00,119919606243,1199196,220672827,222741647,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-05-02 17:39:00,2022-05-02,17:39:00,2022,Monday,2022-05-02 17:39:00,114657216110,1146572,220287589,221222637,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-03-26 17:50:00,2018-03-26,17:50:00,2018,Monday,2018-03-26 18:00:00,64987303073,649873,180225734,180853300,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-06-01 09:00:00,2022-06-01,09:00:00,2022,Wednesday,2022-06-05 15:44:00,115858406374,1158584,226096859,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2024-12-19 23:35:00,2024-12-19,23:35:00,2024,Thursday,2024-12-19 23:35:00,144891426141,1448914,240781834,243543338,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-03-07 09:00:00,2018-03-07,09:00:00,2018,Wednesday,2018-03-07 10:35:00,64328806244,643288,180176002,180661225,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-07-02 19:30:00,2018-07-02,19:30:00,2018,Monday,2018-07-03 08:43:00,68634207020,686342,180492319,181840813,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broderick St , Mcallister St",26072000,Northern,Western addition,5,5,37.777587890625,-122.44002532958984
2022-08-29 16:00:00,2022-08-29,16:00:00,2022,Monday,2022-08-29 17:41:00,118717626120,1187176,220584620,222412482,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2022-08-26 10:15:00,2022-08-26,10:15:00,2022,Friday,2022-08-26 10:35:00,118598606244,1185986,220575936,222381162,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2024-11-26 07:25:00,2024-11-26,07:25:00,2024,Tuesday,2024-11-26 07:25:00,144301327199,1443013,240734429,243310501,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-05-27 12:30:00,2018-05-27,12:30:00,2018,Sunday,2018-05-27 12:57:00,67307106303,673071,180394561,181471649,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-06-23 12:00:00,2022-06-23,12:00:00,2022,Thursday,2022-06-26 08:59:00,116458164020,1164581,220418217,221770777,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-03-07 10:00:00,2018-03-07,10:00:00,2018,Wednesday,2018-05-04 14:02:00,66454809024,664548,180331165,181242133,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-08-22 12:45:00,2022-08-22,12:45:00,2022,Monday,2022-08-22 13:48:00,118452006364,1184520,220565200,222341679,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Long Bridge St",34168000,Tenderloin,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-05-25 06:15:00,2022-05-25,06:15:00,2022,Wednesday,2022-05-25 06:20:00,115412607021,1154126,220341204,221450441,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2022-04-21 21:45:00,2022-04-21,21:45:00,2022,Thursday,2022-04-21 21:56:00,114318304134,1143183,220261931,221113038,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-06-09 16:00:00,2022-06-09,16:00:00,2022,Thursday,2022-06-09 16:00:00,115917809029,1159178,210249260,211131507,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2022-08-19 06:00:00,2022-08-19,06:00:00,2022,Friday,2022-08-19 18:25:00,118383906224,1183839,226149373,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2022-06-27 20:12:00,2022-06-27,20:12:00,2022,Monday,2022-06-27 21:48:00,116506006240,1165060,220422951,221783037,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2022-07-25 19:48:00,2022-07-25,19:48:00,2022,Monday,2022-07-25 19:48:00,117463505072,1174635,220493714,222062619,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2022-06-23 14:16:00,2022-06-23,14:16:00,2022,Thursday,2022-06-23 14:18:00,116373151040,1163731,220411647,221741795,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2022-07-31 20:00:00,2022-07-31,20:00:00,2022,Sunday,2022-08-01 12:06:00,117768428150,1177684,226135441,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2022-04-29 09:48:00,2022-04-29,09:48:00,2022,Friday,2022-05-17 11:40:00,115119706361,1151197,220321886,221371197,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2025-01-06 08:41:00,2025-01-06,08:41:00,2025,Monday,2025-01-06 08:41:00,145233327199,1452333,250010366,250060679,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2018-07-05 19:30:00,2018-07-05,19:30:00,2018,Thursday,2018-07-06 20:25:00,68772114040,687721,180502479,181873653,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-07-07 12:30:00,2018-07-07,12:30:00,2018,Saturday,2018-07-07 12:56:00,68790072000,687900,180503728,181881560,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-02-24 18:15:00,2025-02-24,18:15:00,2025,Monday,2025-02-25 15:49:00,146463706314,1464637,250111544,250562302,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-06-15 01:30:00,2022-06-15,01:30:00,2022,Wednesday,2022-06-15 16:22:00,116135606244,1161356,226100626,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , United Nations Plz , Leavenworth Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2022-06-24 03:00:00,2022-06-24,03:00:00,2022,Friday,2022-06-25 15:30:00,116513806224,1165138,226108125,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Moraga St",27406000,Taraval,Sunset/parkside,4,4,37.75563534346588,-122.48731586810442
2022-07-11 06:45:00,2022-07-11,06:45:00,2022,Monday,2022-07-11 07:11:00,116953728160,1169537,220455899,221920485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2022-07-20 20:24:00,2022-07-20,20:24:00,2022,Wednesday,2022-07-20 20:56:00,117303706363,1173037,220482193,222012948,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-06-09 02:38:00,2022-06-09,02:38:00,2022,Thursday,2022-06-09 02:43:00,115893828100,1158938,220376988,221600205,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2022-04-02 05:00:00,2022-04-02,05:00:00,2022,Saturday,2022-04-06 22:47:00,113891906374,1138919,226057390,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fanning Way , 15th Ave , Quintara St",23189000,Taraval,Inner sunset,7,7,37.748836266858895,-122.47174916523556
2022-06-18 09:56:00,2022-06-18,09:56:00,2022,Saturday,2022-06-18 09:58:00,116210872000,1162108,220399617,221690952,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , 27th Ave",27525000,Richmond,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2022-07-07 00:00:00,2022-07-07,00:00:00,2022,Thursday,2022-07-15 11:38:00,117117415200,1171174,220467703,221961144,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2021-07-15 20:22:00,2021-07-15,20:22:00,2021,Thursday,2022-07-15 08:30:00,117113327195,1171133,220467424,221960581,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-04-17 06:22:00,2020-04-17,06:22:00,2020,Friday,2020-04-17 06:22:00,92030507045,920305,200243200,221771208,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2020-02-29 00:01:00,2020-02-29,00:01:00,2020,Saturday,2020-02-29 08:21:00,90802107021,908021,200152015,200600842,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-11-23 09:00:00,2019-11-23,09:00:00,2019,Saturday,2019-11-30 13:40:00,87573609250,875736,190903271,193341514,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Duncan St , Sanchez St",21918000,Mission,Noe valley,8,8,37.7459602355957,-122.42911529541016
2020-02-22 21:24:00,2020-02-22,21:24:00,2020,Saturday,2020-02-22 21:24:00,90576707201,905767,200135522,200533695,II,Initial,True,7201,Forgery And Counterfeiting,Forgery And Counterfeiting,"VIN, Alter Or Remove",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2020-01-28 09:15:00,2020-01-28,09:15:00,2020,Tuesday,2020-01-28 09:16:00,89666116710,896661,200069307,200280961,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2020-01-08 17:00:00,2020-01-08,17:00:00,2020,Wednesday,2020-01-31 08:24:00,89808606374,898086,206022799,221771208,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-04-05 07:24:00,2018-04-05,07:24:00,2018,Thursday,2018-04-05 07:24:00,65355165010,653551,180251187,180950582,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-08-27 15:15:00,2022-08-27,15:15:00,2022,Saturday,2022-08-27 15:30:00,118653207041,1186532,220558039,222391932,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"California St , 09th Ave",27606000,Richmond,Inner richmond,1,1,37.78466862758497,-122.46776426570214
2022-05-25 08:00:00,2022-05-25,08:00:00,2022,Wednesday,2022-05-26 12:25:00,115511528150,1155115,226087864,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2024-09-22 07:07:00,2024-09-22,07:07:00,2024,Sunday,2024-09-22 07:07:00,142601319057,1426013,240595851,242660578,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-03-31 11:35:00,2018-03-31,11:35:00,2018,Saturday,2018-03-31 12:30:00,65157615200,651576,180238947,180901535,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2018-01-12 21:20:00,2018-01-12,21:20:00,2018,Friday,2018-01-12 21:33:00,62328026170,623280,180033054,180123922,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Linda Vista Stps , Rolph St",33346000,Ingleside,Excelsior,11,11,37.71157455444336,-122.42992401123048
2022-07-29 15:00:00,2022-07-29,15:00:00,2022,Friday,2022-07-29 15:00:00,117643964070,1176439,220501301,222092111,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Encanto Ave , Anzavista Ave",26385000,Park,Lone mountain/usf,2,2,37.77958573032809,-122.44346472506108
2018-06-25 20:00:00,2018-06-25,20:00:00,2018,Monday,2018-06-28 14:36:00,68504806224,685048,186144211,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Texas St",23664000,Bayview,Potrero hill,10,10,37.76136016845703,-122.39543914794922
2025-03-25 08:17:00,2025-03-25,08:17:00,2025,Tuesday,2025-03-25 08:17:00,147135227199,1471352,250167462,250840643,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
