incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-20 10:15:00,2022-10-20,10:15:00,2022,Thursday,2022-10-20 10:47:00,120599006374,1205990,220721032,222931210,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2022-06-14 17:00:00,2022-06-14,17:00:00,2022,Tuesday,2022-06-15 06:50:00,116105105051,1161051,220391851,221660452,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2019-01-28 11:04:00,2019-01-28,11:04:00,2019,Monday,2019-01-29 11:20:00,76441616623,764416,190069209,190281379,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-11-13 16:48:00,2018-11-13,16:48:00,2018,Tuesday,2018-11-13 16:48:00,73717316220,737173,180863083,183172753,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-11-17 22:30:00,2022-11-17,22:30:00,2022,Thursday,2022-11-18 02:59:00,121588806244,1215888,220793241,223220280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2022-07-22 12:30:00,2022-07-22,12:30:00,2022,Friday,2022-07-30 12:45:00,117663928150,1176639,220506038,222111413,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2019-02-15 20:40:00,2019-02-15,20:40:00,2019,Friday,2019-02-19 13:06:00,77183071000,771830,196035020,222431057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-09-15 23:30:00,2022-09-15,23:30:00,2022,Thursday,2022-09-15 23:30:00,119373762050,1193737,220631657,222583675,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-02-24 16:00:00,2024-02-24,16:00:00,2024,Saturday,2024-02-24 16:00:00,136748951041,1367489,240122131,240552106,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2024-06-11 07:40:00,2024-06-11,07:40:00,2024,Tuesday,2024-06-11 18:02:00,139784007021,1397840,240366226,241632416,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Goldberg Ln",30082000,Northern,Pacific heights,2,2,37.79076385498047,-122.43376922607422
2022-09-04 11:00:00,2022-09-04,11:00:00,2022,Sunday,2022-09-07 11:15:00,119060871013,1190608,220607965,222501455,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2019-02-17 13:00:00,2019-02-17,13:00:00,2019,Sunday,2019-02-21 10:51:00,77310406244,773104,196034696,222431057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24908500,Southern,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2018-08-02 19:30:00,2018-08-02,19:30:00,2018,Thursday,2018-08-05 12:25:00,69969904134,699699,180583708,182181521,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-01-08 18:40:00,2024-01-08,18:40:00,2024,Monday,2024-01-08 18:47:00,135452263010,1354522,240017435,240082729,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-07-27 14:26:00,2018-07-27,14:26:00,2018,Friday,2018-07-27 16:01:00,69575507041,695755,180538377,182082030,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.7744369506836,-122.4843292236328
2022-07-25 07:36:00,2022-07-25,07:36:00,2022,Monday,2022-07-25 07:36:00,117444207055,1174442,220491859,222060191,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2018-10-30 00:00:00,2018-10-30,00:00:00,2018,Tuesday,2018-10-30 15:14:00,73212462050,732124,180824358,183032510,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"45th Ave , Point Lobos Ave",27998000,Richmond,Outer richmond,1,1,37.7798957824707,-122.50621795654295
2022-08-27 00:58:00,2022-08-27,00:58:00,2022,Saturday,2022-08-27 01:05:00,118621568050,1186215,220578106,222390142,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2022-06-06 10:30:00,2022-06-06,10:30:00,2022,Monday,2022-06-09 14:21:00,116102006244,1161020,226100068,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2022-09-22 18:17:00,2022-09-22,18:17:00,2022,Thursday,2022-09-22 18:34:00,119616227195,1196162,220649365,222652811,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2022-05-31 10:40:00,2022-05-31,10:40:00,2022,Tuesday,2022-06-07 11:28:00,115930006374,1159300,226097926,222431057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,8,37.743979453094994,-122.4219767668337
2022-12-30 20:42:00,2022-12-30,20:42:00,2022,Friday,2022-12-30 21:39:00,122964104134,1229641,220894560,223642969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-09-01 20:09:00,2022-09-01,20:09:00,2022,Thursday,2022-09-01 20:32:00,118833705053,1188337,220593245,222443070,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-11-26 13:00:00,2022-11-26,13:00:00,2022,Saturday,2022-11-26 13:34:00,121856206244,1218562,220813413,223301367,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2018-09-15 14:30:00,2018-09-15,14:30:00,2018,Saturday,2018-09-16 08:50:00,71524409320,715244,180701574,182590921,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-10-07 17:00:00,2022-10-07,17:00:00,2022,Friday,2022-10-07 18:30:00,120126407021,1201264,220689593,222802882,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prentiss St , Cortland Ave",21068000,Ingleside,Bernal heights,9,9,37.73971000844432,-122.4119916391387
2022-09-07 17:28:00,2022-09-07,17:28:00,2022,Wednesday,2022-09-07 17:58:00,119075662040,1190756,220609375,222503043,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-10-19 12:00:00,2022-10-19,12:00:00,2022,Wednesday,2022-10-19 14:14:00,120584106244,1205841,226196374,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2018-12-01 17:00:00,2018-12-01,17:00:00,2018,Saturday,2018-12-01 17:13:00,74369406153,743694,180907744,183352730,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-08-15 10:00:00,2022-08-15,10:00:00,2022,Monday,2022-08-15 15:28:00,118228206372,1182282,220547264,222272205,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lawton St , 38th Ave",27759000,Taraval,Sunset/parkside,4,4,37.75706973806818,-122.49709088616233
2022-09-14 15:13:00,2022-09-14,15:13:00,2022,Wednesday,2022-09-14 15:26:00,119327164020,1193271,220628030,222572085,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-08-18 20:30:00,2018-08-18,20:30:00,2018,Saturday,2018-08-19 13:26:00,70470007021,704700,180623398,182311694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2018-08-03 00:00:00,2018-08-03,00:00:00,2018,Friday,2018-09-17 06:00:00,71552875030,715528,180688637,182542279,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.7518424987793,-122.42515563964844
2018-12-31 18:54:00,2018-12-31,18:54:00,2018,Monday,2018-12-31 18:54:00,75427305071,754273,180985091,183652852,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-02-25 10:00:00,2019-02-25,10:00:00,2019,Monday,2019-02-25 11:15:00,77382207041,773822,190137834,190561485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2022-07-18 15:12:00,2022-07-18,15:12:00,2022,Monday,2022-07-18 15:12:00,117228112120,1172281,220475869,221991829,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-09-15 10:37:00,2018-09-15,10:37:00,2018,Saturday,2018-09-15 17:32:00,71505668030,715056,180700316,182582748,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-07-24 02:09:00,2022-07-24,02:09:00,2022,Sunday,2022-07-24 02:44:00,117410304134,1174103,220489597,222050221,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2018-11-05 22:40:00,2018-11-05,22:40:00,2018,Monday,2018-11-05 23:39:00,73433804144,734338,180842178,183094321,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2019-01-25 03:25:00,2019-01-25,03:25:00,2019,Friday,2019-01-25 03:26:00,76284426037,762844,190060859,190250258,II,Initial,True,26037,Arson,Arson,"Arson, Portable Toilet",Open or Active,"Evans Ave , Keith St",20181000,Bayview,Bayview hunters point,10,10,37.73876190185547,-122.38094329833984
2018-10-02 22:00:00,2018-10-02,22:00:00,2018,Tuesday,2018-10-03 01:21:00,72180506244,721805,186224794,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-11-12 14:00:00,2018-11-12,14:00:00,2018,Monday,2018-11-13 07:54:00,73708564070,737085,180861623,183170444,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610824584961,-122.41674041748048
2024-07-31 19:00:00,2024-07-31,19:00:00,2024,Wednesday,2024-08-01 04:15:00,141148405081,1411484,240479813,242140409,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2023-02-03 11:50:00,2023-02-03,11:50:00,2023,Friday,2023-02-03 12:05:00,124097116710,1240971,230081832,230341339,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-12-30 11:52:00,2022-12-30,11:52:00,2022,Friday,2022-12-30 13:00:00,122946207041,1229462,220864961,223641307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2022-10-03 04:53:00,2022-10-03,04:53:00,2022,Monday,2022-10-03 04:53:00,119971707020,1199717,220676716,222760355,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2022-11-20 02:40:00,2022-11-20,02:40:00,2022,Sunday,2022-11-20 03:28:00,121656007020,1216560,220798417,223240408,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2019-01-01 12:50:00,2019-01-01,12:50:00,2019,Tuesday,2019-01-01 13:24:00,75452406244,754524,190001132,190012071,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-09-22 00:30:00,2024-09-22,00:30:00,2024,Sunday,2024-09-22 00:48:00,142596204134,1425962,240595538,242660075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-09-27 17:05:00,2018-09-27,17:05:00,2018,Thursday,2018-09-27 17:18:00,71952764020,719527,180734064,182702910,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-08-12 02:23:00,2022-08-12,02:23:00,2022,Friday,2022-08-12 02:23:00,118084628150,1180846,220538774,222240181,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2022-08-27 07:30:00,2022-08-27,07:30:00,2022,Saturday,2022-08-28 11:47:00,118671004134,1186710,220581121,222400600,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-08-28 13:00:00,2018-08-28,13:00:00,2018,Tuesday,2018-08-29 13:40:00,70850772000,708507,180652234,182412126,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alta Mar Way , Seal Rock Dr",28005000,Richmond,Outer richmond,1,1,37.78071975708008,-122.50788879394533
2022-07-10 11:30:00,2022-07-10,11:30:00,2022,Sunday,2022-07-12 15:52:00,117069606244,1170696,226119188,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-10-01 15:00:00,2018-10-01,15:00:00,2018,Monday,2018-10-31 15:55:00,73259106304,732591,180827857,183042823,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-10-15 03:51:00,2022-10-15,03:51:00,2022,Saturday,2022-10-15 03:52:00,120386064020,1203860,220708137,222880360,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2022-09-12 12:00:00,2022-09-12,12:00:00,2022,Monday,2022-09-15 21:21:00,119371205043,1193712,220631340,222582987,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.71457523595153,-122.43699190436848
2018-10-16 08:40:00,2018-10-16,08:40:00,2018,Tuesday,2018-10-16 12:24:00,72804306244,728043,186240574,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2018-10-30 14:53:00,2018-10-30,14:53:00,2018,Tuesday,2018-10-30 15:10:00,73214003074,732140,180824289,183032542,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
