incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-14 20:55:00,2024-06-14,20:55:00,2024,Friday,2024-06-14 21:00:00,139881519057,1398815,240373594,241662900,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-06-14 16:09:00,2024-06-14,16:09:00,2024,Friday,2024-06-14 16:30:00,139878306243,1398783,240373055,241662011,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2024-06-12 22:04:00,2024-06-12,22:04:00,2024,Wednesday,2024-06-13 12:38:00,139874306244,1398743,246076734,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2024-06-14 03:36:00,2024-06-14,03:36:00,2024,Friday,2024-06-14 03:55:00,139854506153,1398545,240371974,241660267,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-14 09:12:00,2024-06-14,09:12:00,2024,Friday,2024-06-14 09:23:00,139871364020,1398713,240372217,241660787,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-06-13 09:40:00,2024-06-13,09:40:00,2024,Thursday,2024-06-14 01:54:00,139853505081,1398535,240371883,241652996,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-06-13 21:50:00,2024-06-13,21:50:00,2024,Thursday,2024-06-13 21:50:00,139851662050,1398516,240370512,241651691,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-06-02 15:00:00,2024-06-02,15:00:00,2024,Sunday,2024-06-14 23:29:00,139883307021,1398833,240373782,241663286,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-04-30 11:00:00,2024-04-30,11:00:00,2024,Tuesday,2024-06-12 14:48:00,139865671000,1398656,246076671,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Bayview,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 16:30:00,2024-06-14,16:30:00,2024,Friday,2024-06-14 16:55:00,139879506371,1398795,240373102,241662160,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2024-06-13 23:24:00,2024-06-13,23:24:00,2024,Thursday,2024-06-13 23:43:00,139854465010,1398544,240371792,241653385,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-02-14 21:28:00,2024-02-14,21:28:00,2024,Wednesday,2024-02-14 21:28:00,136475007041,1364750,240027359,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-13 15:14:00,2024-06-13,15:14:00,2024,Thursday,2024-06-13 15:25:00,139849104134,1398491,240370794,241652003,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-03-29 00:00:00,2024-03-29,00:00:00,2024,Friday,2024-06-14 11:10:00,139872209015,1398722,240372392,241661109,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2024-06-07 13:50:00,2024-06-07,13:50:00,2024,Friday,2024-06-07 14:25:00,139863006374,1398630,246076295,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-06-12 00:15:00,2024-06-12,00:15:00,2024,Wednesday,2024-06-12 13:34:00,139873606224,1398736,246075673,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637008666992,-122.49993896484376
2024-06-13 21:00:00,2024-06-13,21:00:00,2024,Thursday,2024-06-14 13:39:00,139872728160,1398727,240372687,241661536,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ridge Ln , San Miguel St",22179000,Taraval,Oceanview/merced/ingleside,11,11,37.71803283691406,-122.44956970214844
2024-06-13 18:00:00,2024-06-13,18:00:00,2024,Thursday,2024-06-13 18:33:00,139851004134,1398510,240371322,241652602,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2024-05-28 02:05:00,2024-05-28,02:05:00,2024,Tuesday,2024-06-09 23:27:00,139860306224,1398603,246076148,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"36th Ave , Anza St",27884000,Richmond,Outer richmond,1,1,37.77762985229492,-122.49637603759766
2024-06-14 18:02:00,2024-06-14,18:02:00,2024,Friday,2024-06-14 18:15:00,139882504134,1398825,240373265,241662394,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-06-14 08:45:00,2024-06-14,08:45:00,2024,Friday,2024-06-14 08:45:00,139869416704,1398694,240372148,241660706,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-06-10 19:30:00,2024-06-10,19:30:00,2024,Monday,2024-06-14 15:44:00,139876406304,1398764,240372988,241661923,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Monterey Blvd , Ridgewood Ave",22256000,Ingleside,West of twin peaks,7,7,37.73152923583984,-122.4534149169922
2024-06-14 00:24:00,2024-06-14,00:24:00,2024,Friday,2024-06-14 00:27:00,139852807046,1398528,230809979,240471811,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-14 02:02:00,2024-06-14,02:02:00,2024,Friday,2024-06-14 02:02:00,139854604134,1398546,240371918,241660139,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2024-06-09 23:00:00,2024-06-09,23:00:00,2024,Sunday,2024-06-14 18:59:00,139879709320,1398797,240373334,241662575,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-06-13 22:04:00,2024-06-13,22:04:00,2024,Thursday,2024-06-13 22:09:00,139852264010,1398522,240371695,241653199,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2024-06-13 20:00:00,2024-06-13,20:00:00,2024,Thursday,2024-06-14 11:40:00,139870507021,1398705,240372461,241661189,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Rivera St",23406000,Taraval,Sunset/parkside,4,4,37.74602127075195,-122.49309539794922
2024-06-14 16:46:00,2024-06-14,16:46:00,2024,Friday,2024-06-14 16:53:00,139879006361,1398790,240373118,241662139,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-06-11 14:30:00,2024-06-11,14:30:00,2024,Tuesday,2024-06-14 15:25:00,139877405171,1398774,240372950,241660666,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-06-10 09:00:00,2024-06-10,09:00:00,2024,Monday,2024-06-10 11:05:00,139865206224,1398652,246076154,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2024-06-13 20:15:00,2024-06-13,20:15:00,2024,Thursday,2024-06-14 08:44:00,139868828160,1398688,240372132,241660606,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-06-14 20:40:00,2024-06-14,20:40:00,2024,Friday,2024-06-14 20:54:00,139881919057,1398819,240373550,241662877,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-06-03 05:09:00,2024-06-03,05:09:00,2024,Monday,2024-06-14 04:46:00,139854907051,1398549,240346682,241550348,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Buchaeddy St , Jones St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2024-06-11 14:00:00,2024-06-11,14:00:00,2024,Tuesday,2024-06-11 14:00:00,139777975030,1397779,190704778,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-06 22:30:00,2024-06-06,22:30:00,2024,Thursday,2024-06-10 17:00:00,139856006374,1398560,246076524,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-06-14 13:00:00,2024-06-14,13:00:00,2024,Friday,2024-06-14 13:21:00,139874628160,1398746,240372734,241661485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-06-13 22:00:00,2024-06-13,22:00:00,2024,Thursday,2024-06-14 15:10:00,139876807021,1398768,240372881,241661824,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2024-05-21 16:00:00,2024-05-21,16:00:00,2024,Tuesday,2024-06-14 11:34:00,139878405071,1398784,240372502,241660755,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-06-14 01:20:00,2024-06-14,01:20:00,2024,Friday,2024-06-14 01:24:00,139854865016,1398548,240371855,241660098,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2024-06-06 11:00:00,2024-06-06,11:00:00,2024,Thursday,2024-06-12 19:18:00,139874206372,1398742,246076740,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2024-06-14 13:58:00,2024-06-14,13:58:00,2024,Friday,2024-06-14 14:13:00,139875603071,1398756,240372831,241661661,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-06-09 23:00:00,2024-06-09,23:00:00,2024,Sunday,2024-06-14 18:59:00,139879706125,1398797,240373334,241662575,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-06-13 18:00:00,2024-06-13,18:00:00,2024,Thursday,2024-06-13 23:02:00,139852106244,1398521,240371764,241653323,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2024-06-14 05:37:00,2024-06-14,05:37:00,2024,Friday,2024-06-14 05:39:00,139855605071,1398556,240370948,241660363,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694320678711,-122.4704360961914
2024-06-14 02:30:00,2024-06-14,02:30:00,2024,Friday,2024-06-14 09:07:00,139873106222,1398731,240372609,241660770,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2024-06-14 20:55:00,2024-06-14,20:55:00,2024,Friday,2024-06-14 21:00:00,139881512030,1398815,240373594,241662900,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-06-13 20:15:00,2024-06-13,20:15:00,2024,Thursday,2024-06-13 20:26:00,139851428150,1398514,240371554,241652939,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-06-14 04:59:00,2024-06-14,04:59:00,2024,Friday,2024-06-14 08:16:00,139867326031,1398673,240372007,241660481,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-10 23:00:00,2024-06-10,23:00:00,2024,Monday,2024-06-11 15:31:00,139859806244,1398598,246076615,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2024-06-14 10:57:00,2024-06-14,10:57:00,2024,Friday,2024-06-14 11:06:00,139876604134,1398766,240372405,241661071,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-05-26 00:40:00,2024-05-26,00:40:00,2024,Sunday,2024-06-14 18:04:00,139878964070,1398789,240373259,241662401,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-06-14 04:59:00,2024-06-14,04:59:00,2024,Friday,2024-06-14 04:59:00,139855226031,1398552,240372007,241660327,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-04 08:00:00,2024-06-04,08:00:00,2024,Tuesday,2024-06-10 17:56:00,139860709320,1398607,246076546,240471811,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-06-14 16:34:00,2024-06-14,16:34:00,2024,Friday,2024-06-14 16:34:00,139882871012,1398828,240330895,241662089,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2024-06-13 11:30:00,2024-06-13,11:30:00,2024,Thursday,2024-06-14 15:20:00,139876064070,1398760,240372916,241660789,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2024-06-10 11:00:00,2024-06-10,11:00:00,2024,Monday,2024-06-14 13:33:00,139872606303,1398726,240372671,241661520,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Braneddy St , Jones St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-06-13 23:24:00,2024-06-13,23:24:00,2024,Thursday,2024-06-13 23:43:00,139854465050,1398544,240371792,241653385,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2024-06-13 12:00:00,2024-06-13,12:00:00,2024,Thursday,2024-06-14 11:53:00,139870928150,1398709,240372483,241661237,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-06-14 15:45:00,2024-06-14,15:45:00,2024,Friday,2024-06-14 15:45:00,139879404134,1398794,240361793,241612124,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-14 14:02:00,2024-06-14,14:02:00,2024,Friday,2024-06-14 14:02:00,139873215161,1398732,240372778,241661620,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
