incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-21 23:18:00,132130806243,1321308,230680622,232643631,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2022-01-04 21:30:00,2022-01-04,21:30:00,2022,Tuesday,2022-01-04 21:37:00,110889464020,1108894,220008244,220043015,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2022-03-29 18:07:00,2022-03-29,18:07:00,2022,Tuesday,2022-03-31 12:30:00,113615606364,1136156,220210386,220900603,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-11-24 08:52:00,2023-11-24,08:52:00,2023,Friday,2023-11-24 08:52:00,133975516623,1339755,230829814,233280608,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-10-07 11:00:00,2023-10-07,11:00:00,2023,Saturday,2023-10-09 10:45:00,132657307025,1326573,230724640,232820248,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2023-05-17 10:27:00,2023-05-17,10:27:00,2023,Wednesday,2023-05-17 10:27:00,127658616704,1276586,230340688,231370994,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-05-16 16:25:00,2023-05-16,16:25:00,2023,Tuesday,2023-05-16 16:55:00,127648364070,1276483,230339346,231362407,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2023-06-02 22:00:00,2023-06-02,22:00:00,2023,Friday,2023-06-14 13:21:00,128624606244,1286246,236106103,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-07-21 14:50:00,2023-07-21,14:50:00,2023,Friday,2023-07-21 15:30:00,129866105083,1298661,230508751,232022004,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Harris Pl , Laguna St",26732000,Northern,Marina,2,2,37.799015045166016,-122.43082427978516
2023-08-27 00:30:00,2023-08-27,00:30:00,2023,Sunday,2023-08-27 09:35:00,131954306372,1319543,236180602,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-11-20 15:20:00,2023-11-20,15:20:00,2023,Monday,2023-11-20 15:23:00,133885414040,1338854,230822294,233242029,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2022-05-23 10:32:00,2022-05-23,10:32:00,2022,Monday,2022-05-23 12:18:00,115351806362,1153518,220336722,221431362,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-06-17 10:52:00,2022-06-17,10:52:00,2022,Friday,2022-06-18 20:34:00,116313006244,1163130,226104866,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Central,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2022-06-28 08:30:00,2022-06-28,08:30:00,2022,Tuesday,2022-06-29 08:56:00,116557619057,1165576,220426248,221800706,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.784271240234375,-122.4764404296875
2021-12-13 14:00:00,2021-12-13,14:00:00,2021,Monday,2021-12-13 14:43:00,110202904013,1102029,210823626,213472137,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-07-23 18:09:00,2023-07-23,18:09:00,2023,Sunday,2023-07-23 18:12:00,129926126080,1299261,230514281,232042451,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-05-14 16:00:00,2022-05-14,16:00:00,2022,Saturday,2022-05-14 19:36:00,115036107021,1150361,220315914,221342597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-03-02 17:14:00,2022-03-02,17:14:00,2022,Wednesday,2022-03-02 18:04:00,112703606362,1127036,220141076,220612638,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-08-17 20:19:00,2023-08-17,20:19:00,2023,Thursday,2023-08-17 20:19:00,130863111012,1308631,230585436,232293199,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2023-11-19 15:47:00,2023-11-19,15:47:00,2023,Sunday,2023-11-19 15:47:00,133860527170,1338605,230819138,233231702,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2022-01-09 23:00:00,2022-01-09,23:00:00,2022,Sunday,2022-01-10 13:02:00,111698528150,1116985,226013819,232662535,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2023-10-20 21:00:00,2023-10-20,21:00:00,2023,Friday,2023-10-25 12:46:00,133220271000,1332202,236203759,232662535,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2023-08-13 14:52:00,2023-08-13,14:52:00,2023,Sunday,2023-08-13 14:54:00,130700604013,1307006,230572433,232251890,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-10-14 14:50:00,2023-10-14,14:50:00,2023,Saturday,2023-10-14 16:24:00,132855027090,1328550,230738334,232872365,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2024-01-01 12:01:00,135199828150,1351998,240000957,240011438,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2022-04-05 17:00:00,2022-04-05,17:00:00,2022,Tuesday,2022-05-02 11:56:00,114653726080,1146537,220286456,221221407,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-10-03 12:20:00,2023-10-03,12:20:00,2023,Tuesday,2023-10-03 14:15:00,132480406244,1324804,230710558,232761876,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-12-24 00:13:00,2021-12-24,00:13:00,2021,Friday,2021-12-24 00:31:00,110561828100,1105618,210849155,213580025,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Foerster St , Teresita Blvd",22352000,Ingleside,West of twin peaks,7,7,37.73427581787109,-122.44889068603516
2023-05-22 03:56:00,2023-05-22,03:56:00,2023,Monday,2023-05-22 03:56:00,127800805151,1278008,230350386,231420267,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-10-23 13:15:00,2023-10-23,13:15:00,2023,Monday,2023-10-29 15:44:00,133287674000,1332876,230773954,233022022,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2023-12-22 10:07:00,2023-12-22,10:07:00,2023,Friday,2023-12-22 18:39:00,135002806372,1350028,236231095,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-10-30 23:00:00,2021-10-30,23:00:00,2021,Saturday,2021-10-31 11:57:00,108758506372,1087585,216165345,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2023-07-11 00:34:00,2023-07-11,00:34:00,2023,Tuesday,2023-07-11 00:34:00,129484312080,1294843,230479221,231920044,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-04-28 21:30:00,2022-04-28,21:30:00,2022,Thursday,2022-04-28 21:48:00,114540205082,1145402,220278516,221183080,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"22nd St , Vicksburg St",25664000,Mission,Noe valley,8,8,37.75483322143555,-122.42884826660156
2023-07-05 17:35:00,2023-07-05,17:35:00,2023,Wednesday,2023-07-05 18:35:00,129293515200,1292935,230465361,231862790,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-12-26 10:30:00,2021-12-26,10:30:00,2021,Sunday,2021-12-26 18:45:00,110693106244,1106931,216204909,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-03-15 08:26:00,2022-03-15,08:26:00,2022,Tuesday,2022-03-15 08:29:00,113109606361,1131096,220170962,220740749,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2022-04-07 11:05:00,2022-04-07,11:05:00,2022,Thursday,2022-04-07 13:05:00,113926106244,1139261,226057594,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Richmond,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2021-12-08 03:00:00,2021-12-08,03:00:00,2021,Wednesday,2021-12-10 18:57:00,110111603074,1101116,210817641,213442067,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-01-17 11:00:00,2022-01-17,11:00:00,2022,Monday,2022-01-18 08:12:00,111338306224,1113383,226006739,232662535,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Richmond,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-08-17 15:11:00,2023-08-17,15:11:00,2023,Thursday,2023-08-17 15:11:00,130856416210,1308564,230584541,232292149,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-07-28 09:38:00,2023-07-28,09:38:00,2023,Friday,2023-07-28 12:48:00,130124206244,1301242,230527870,232091460,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-11-13 16:38:00,2021-11-13,16:38:00,2021,Saturday,2021-11-13 16:42:00,109118927195,1091189,210748494,213172361,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-05-21 11:20:00,2022-05-21,11:20:00,2022,Saturday,2022-05-21 11:23:00,115290527195,1152905,220332184,221411117,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290130615234,-122.49212646484376
2023-10-03 12:50:00,2023-10-03,12:50:00,2023,Tuesday,2023-10-03 12:50:00,132481163010,1324811,230710677,232761820,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th Avenue , Buckingham Way , Winston Dr",24944000,Out of SF,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2022-02-04 00:00:00,2022-02-04,00:00:00,2022,Friday,2022-02-04 07:08:00,111852316662,1118523,220077891,220350509,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Tenderloin,Mission,9,9,37.763427734375,-122.41950988769533
2023-08-16 10:10:00,2023-08-16,10:10:00,2023,Wednesday,2023-08-16 10:10:00,130796862050,1307968,230580373,232281002,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-11-25 09:52:00,2023-11-25,09:52:00,2023,Saturday,2023-11-25 10:32:00,133997907041,1339979,230831574,233290514,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"33rd Ave , Lawton St",27688000,Taraval,Sunset/parkside,4,4,37.75730514526367,-122.49173736572266
2021-10-23 12:38:00,2021-10-23,12:38:00,2021,Saturday,2021-11-29 08:05:00,109646306361,1096463,210786604,213330585,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-11-30 19:12:00,2023-11-30,19:12:00,2023,Thursday,2023-11-30 19:12:00,134167316622,1341673,230844527,233342717,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2023-06-19 10:35:00,2023-06-19,10:35:00,2023,Monday,2023-06-19 14:32:00,134204506244,1342045,236123317,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2023-09-27 12:52:00,2023-09-27,12:52:00,2023,Wednesday,2023-09-27 12:58:00,132355204134,1323552,230695217,232701631,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2023-07-24 13:09:00,2023-07-24,13:09:00,2023,Monday,2023-07-24 13:09:00,129948262050,1299482,230516259,232051529,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-07-21 12:21:00,129849268020,1298492,230508206,232021485,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2024-02-04 12:30:00,2024-02-04,12:30:00,2024,Sunday,2024-02-04 12:44:00,136175568020,1361755,240076908,240351396,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2023-06-10 03:01:00,2023-06-10,03:01:00,2023,Saturday,2023-06-10 03:03:00,128438603011,1284386,230398847,231610305,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-11 09:00:00,2023-08-11,09:00:00,2023,Friday,2023-08-28 21:13:00,131302306372,1313023,236164383,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Mission,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2022-02-24 18:45:00,2022-02-24,18:45:00,2022,Thursday,2022-03-01 12:11:00,112645051040,1126450,220126818,220552810,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-06-07 00:10:00,2022-06-07,00:10:00,2022,Tuesday,2022-06-07 18:14:00,115854419057,1158544,220373649,221582553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
