incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-23 10:00:00,2019-10-23,10:00:00,2019,Wednesday,2019-10-23 10:15:00,86176404134,861764,190799581,192961367,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2019-11-20 14:06:00,2019-11-20,14:06:00,2019,Wednesday,2019-11-20 14:06:00,87228275000,872282,190878884,193242365,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-06-19 08:10:00,2019-06-19,08:10:00,2019,Wednesday,2019-06-19 08:30:00,81326426080,813264,190442536,191700926,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-03-13 10:00:00,2023-03-13,10:00:00,2023,Monday,2023-03-15 11:35:00,125501806244,1255018,236048179,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-13 16:00:00,2023-03-13,16:00:00,2023,Monday,2023-03-16 11:13:00,125466604134,1254666,230185854,230751162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"48th Ave , Cabrillo St",27977000,Richmond,Outer richmond,1,1,37.773308988495096,-122.50895787330872
2023-03-15 00:00:00,2023-03-15,00:00:00,2023,Wednesday,2023-03-15 15:47:00,125502805073,1255028,230182606,230742251,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Leidesdorff St , Clay St",24754000,Central,Chinatown,3,3,37.79477092856008,-122.4023743514885
2023-05-09 16:09:00,2023-05-09,16:09:00,2023,Tuesday,2023-05-09 17:12:00,131511527170,1315115,239001281,230742251,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2019-07-06 14:45:00,2019-07-06,14:45:00,2019,Saturday,2019-07-06 14:57:00,81948172000,819481,190488972,191872020,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2021-06-07 14:00:00,2021-06-07,14:00:00,2021,Monday,2021-06-08 19:42:00,103834107020,1038341,210356730,211593016,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Amazon Ave , Athens St",21406000,Ingleside,Excelsior,11,11,37.714751894179344,-122.43363911076268
2019-10-18 11:29:00,2019-10-18,11:29:00,2019,Friday,2019-10-18 11:29:00,85996264070,859962,190785574,192911517,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-04-02 17:01:00,2023-04-02,17:01:00,2023,Sunday,2023-04-03 05:00:00,126177405051,1261774,230229640,230930293,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Douglass St",25765000,Mission,Noe valley,8,8,37.75102233886719,-122.4384765625
2018-07-30 22:45:00,2018-07-30,22:45:00,2018,Monday,2018-07-30 22:45:00,69700768030,697007,180568716,182113620,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2018-04-04 16:00:00,2018-04-04,16:00:00,2018,Wednesday,2018-04-15 15:06:00,65819706244,658197,186087592,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Southern,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-17 05:37:00,2023-03-17,05:37:00,2023,Friday,2023-03-17 05:42:00,125490305071,1254903,230185321,230750377,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2021-08-25 12:43:00,2021-08-25,12:43:00,2021,Wednesday,2021-08-25 12:43:00,106579875030,1065798,210264779,230742251,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-06-15 11:30:00,128604406381,1286044,230407517,231642188,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2023-10-12 22:59:00,2023-10-12,22:59:00,2023,Thursday,2023-10-12 22:59:00,132790727175,1327907,230734592,232853491,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2019-09-08 07:00:00,2019-09-08,07:00:00,2019,Sunday,2019-09-08 10:52:00,84537006244,845370,196189796,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Southern,Mission,6,6,37.76893751369783,-122.42433725069057
2021-07-02 17:02:00,2021-07-02,17:02:00,2021,Friday,2021-07-02 19:08:00,104619006240,1046190,210415938,211832750,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-03-17 18:15:00,2023-03-17,18:15:00,2023,Friday,2023-03-17 19:13:00,125526965010,1255269,230190160,230762812,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2022-04-19 18:00:00,2022-04-19,18:00:00,2022,Tuesday,2022-04-20 01:55:00,114921206244,1149212,226077683,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Ingleside,Mission,6,6,37.76893751369783,-122.42433725069057
2021-06-11 19:13:00,2021-06-11,19:13:00,2021,Friday,2021-06-11 19:13:00,103942904013,1039429,210364357,211623078,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-08-06 12:10:00,2021-08-06,12:10:00,2021,Friday,2021-08-06 12:44:00,105769164020,1057691,210499023,212181612,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-06-29 21:00:00,2023-06-29,21:00:00,2023,Thursday,2023-06-30 08:51:00,134191606244,1341916,236119849,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-02-21 13:30:00,2019-02-21,13:30:00,2019,Thursday,2019-02-23 10:19:00,77370506244,773705,190131325,230742251,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2019-07-26 13:00:00,2019-07-26,13:00:00,2019,Friday,2019-07-26 13:49:00,82707606243,827076,190543128,192071979,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-05-09 15:50:00,2023-05-09,15:50:00,2023,Tuesday,2023-05-09 16:00:00,127432004014,1274320,230322705,231292322,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2023-05-08 15:46:00,2023-05-08,15:46:00,2023,Monday,2023-05-08 15:46:00,127391730155,1273917,230320022,231282071,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-05-17 00:00:00,2020-05-17,00:00:00,2020,Sunday,2020-07-08 13:24:00,94380406374,943804,206106064,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2021-12-26 19:00:00,2021-12-26,19:00:00,2021,Sunday,2021-12-27 10:49:00,110692306372,1106923,216204959,230742251,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2018-01-29 19:06:00,2018-01-29,19:06:00,2018,Monday,2018-01-29 19:06:00,62961207043,629612,180056404,230742251,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2022-04-13 10:03:00,2022-04-13,10:03:00,2022,Wednesday,2022-04-13 16:28:00,114080706372,1140807,226061868,230742251,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24958000,Richmond,Mission,6,6,37.76893751369783,-122.42433725069057
2019-10-01 13:20:00,2019-10-01,13:20:00,2019,Tuesday,2019-10-01 13:20:00,85322707041,853227,190736464,192741903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-05-01 01:00:00,2022-05-01,01:00:00,2022,Sunday,2022-05-19 07:47:00,115407209320,1154072,226085909,230742251,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24958000,Mission,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-13 21:00:00,2023-03-13,21:00:00,2023,Monday,2023-03-17 11:40:00,125512703414,1255127,230189066,230761266,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-10-10 15:50:00,2019-10-10,15:50:00,2019,Thursday,2019-10-10 16:10:00,85694604134,856946,190764089,192832858,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-06-26 10:15:00,2023-06-26,10:15:00,2023,Monday,2023-06-26 11:15:00,129114806372,1291148,236116419,230742251,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2018-01-23 09:27:00,2018-01-23,09:27:00,2018,Tuesday,2018-01-23 09:28:00,62709807041,627098,180059771,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-20 18:45:00,2023-03-20,18:45:00,2023,Monday,2023-03-20 21:54:00,125623828160,1256238,230197940,230793527,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Braneddy St , Jones St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2021-06-09 18:30:00,2021-06-09,18:30:00,2021,Wednesday,2021-06-09 21:05:00,103868106244,1038681,210359530,211603183,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-01-24 20:30:00,2023-01-24,20:30:00,2023,Tuesday,2023-03-13 15:54:00,125421706374,1254217,236020155,230742251,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-09-07 06:21:00,2023-09-07,06:21:00,2023,Thursday,2023-09-07 06:21:00,131600107053,1316001,230639685,232500429,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2023-12-04 20:00:00,2023-12-04,20:00:00,2023,Monday,2023-12-05 10:11:00,134517206224,1345172,236222179,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2023-04-14 18:43:00,2023-04-14,18:43:00,2023,Friday,2023-04-14 18:43:00,126570416662,1265704,230260274,231042876,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-09-11 07:30:00,2019-09-11,07:30:00,2019,Wednesday,2019-09-11 18:16:00,84561006243,845610,190679256,192543787,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.7523307800293,-122.4774169921875
2022-08-07 00:00:00,2022-08-07,00:00:00,2022,Sunday,2022-08-07 00:00:00,117901771012,1179017,200059289,230742251,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2019-07-09 00:50:00,2019-07-09,00:50:00,2019,Tuesday,2019-07-09 00:52:00,82038464020,820384,190495444,191900076,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-08-14 06:07:00,2023-08-14,06:07:00,2023,Monday,2023-08-14 07:10:00,130723664085,1307236,230573914,232260479,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-12-06 06:20:00,2022-12-06,06:20:00,2022,Tuesday,2022-12-07 13:02:00,126724006224,1267240,226235530,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-03-19 22:30:00,2023-03-19,22:30:00,2023,Sunday,2023-03-19 23:06:00,125590568000,1255905,230195013,230783065,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2023-04-14 19:45:00,2023-04-14,19:45:00,2023,Friday,2023-04-14 20:29:00,126574003074,1265740,230260525,231043203,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2023-05-09 09:00:00,2023-05-09,09:00:00,2023,Tuesday,2023-05-09 13:57:00,127445706224,1274457,236080080,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2020-04-27 09:05:00,2020-04-27,09:05:00,2020,Monday,2020-04-27 09:06:00,92268507041,922685,200260066,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2019-06-20 16:28:00,2019-06-20,16:28:00,2019,Thursday,2019-06-20 16:28:00,81373571012,813735,190432634,230742251,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-19 04:00:00,2023-03-19,04:00:00,2023,Sunday,2023-03-19 11:11:00,125581306371,1255813,230193716,230781182,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-11-30 23:00:00,2023-11-30,23:00:00,2023,Thursday,2023-12-01 08:01:00,134179907025,1341799,230845202,233350643,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cecilia Ave , Santiago St",23186000,Taraval,West of twin peaks,7,7,37.745079040527344,-122.47218322753906
2019-12-15 15:30:00,2019-12-15,15:30:00,2019,Sunday,2019-12-15 20:09:00,88124374000,881243,190942928,193493147,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2019-08-24 03:57:00,2019-08-24,03:57:00,2019,Saturday,2019-08-24 03:58:00,83817104021,838171,190626138,192360477,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-11-28 01:00:00,2021-11-28,01:00:00,2021,Sunday,2021-11-28 07:09:00,109641806244,1096418,216183290,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Central,Mission,6,6,37.76893751369783,-122.42433725069057
2020-04-19 11:27:00,2020-04-19,11:27:00,2020,Sunday,2020-04-19 11:28:00,92070807041,920708,200223393,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
