incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-25 09:00:00,2020-07-25,09:00:00,2020,Saturday,2020-08-06 10:24:00,95043971000,950439,200470287,202191088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-10-02 06:30:00,2020-10-02,06:30:00,2020,Friday,2020-10-05 07:44:00,96686806244,966868,200598823,202790605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Paris St , Italy Ave",21731000,Ingleside,Excelsior,11,11,37.71772407211335,-122.4379448094996
2020-06-01 00:00:00,2020-06-01,00:00:00,2020,Monday,2020-06-01 14:14:00,93319406244,933194,206089915,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-05-27 21:00:00,2020-05-27,21:00:00,2020,Wednesday,2020-05-27 21:00:00,93055968050,930559,200317617,201463545,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-11-24 19:00:00,2020-11-24,19:00:00,2020,Tuesday,2020-11-25 18:40:00,98178005071,981780,200713350,203302610,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2021-01-05 07:15:00,2021-01-05,07:15:00,2021,Tuesday,2021-01-05 07:18:00,99307603424,993076,210008492,210050507,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-12-28 17:48:00,2020-12-28,17:48:00,2020,Monday,2020-12-28 18:41:00,99092707100,990927,200783632,203632412,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2020-09-16 07:15:00,2020-09-16,07:15:00,2020,Wednesday,2020-09-17 07:18:00,96219028150,962190,200559897,202610590,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-05-30 23:34:00,2020-05-30,23:34:00,2020,Saturday,2020-05-30 23:47:00,93158806383,931588,200328818,201513843,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2020-09-01 21:00:00,2020-09-01,21:00:00,2020,Tuesday,2020-09-02 15:16:00,95935006244,959350,206130734,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2020-11-25 15:00:00,2020-11-25,15:00:00,2020,Wednesday,2020-11-26 19:52:00,98182907021,981829,200715077,203311396,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2020-08-05 01:30:00,2020-08-05,01:30:00,2020,Wednesday,2020-08-05 11:20:00,95010406234,950104,200468107,202181239,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2020-08-25 16:40:00,2020-08-25,16:40:00,2020,Tuesday,2020-08-25 16:40:00,95596916650,955969,200511041,202382325,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.774729988925806,-122.47790014893334
2020-06-28 02:31:00,2020-06-28,02:31:00,2020,Sunday,2020-06-28 20:58:00,94079506374,940795,200387604,202671129,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2020-06-28 02:41:00,2020-06-28,02:41:00,2020,Sunday,2020-07-21 17:08:00,94596106303,945961,200436897,202031496,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2021-01-07 18:37:00,2021-01-07,18:37:00,2021,Thursday,2021-01-07 18:41:00,99391464020,993914,210015099,210072660,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2020-10-19 06:00:00,2020-10-19,06:00:00,2020,Monday,2020-10-19 11:36:00,97250606244,972506,206149490,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-12-03 00:07:00,2020-12-03,00:07:00,2020,Thursday,2020-12-03 00:07:00,98519812080,985198,200680674,202671129,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2020-10-03 06:00:00,2020-10-03,06:00:00,2020,Saturday,2020-10-05 08:36:00,96687728160,966877,200598889,202790745,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667043735242,-122.4646934621052
2020-11-25 12:00:00,2020-11-25,12:00:00,2020,Wednesday,2020-11-28 11:44:00,98221205083,982212,200718162,203331030,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Golden Gate Ave , Roselyn Ter",26456000,Park,Lone mountain/usf,1,1,37.77731704711914,-122.44956970214844
2020-09-14 15:15:00,2020-09-14,15:15:00,2020,Monday,2020-09-14 21:30:00,96133805071,961338,200554267,202582802,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2020-05-14 12:00:00,2020-05-14,12:00:00,2020,Thursday,2020-05-14 22:38:00,92705006244,927050,206080117,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hill St , Guerrero St",24120000,Mission,Mission,9,8,37.755970966730814,-122.42321453596976
2020-05-22 12:00:00,2020-05-22,12:00:00,2020,Friday,2020-06-29 11:37:00,93937509026,939375,200388793,201811290,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2020-09-23 00:00:00,2020-09-23,00:00:00,2020,Wednesday,2020-09-24 08:52:00,96557107026,965571,200575188,202680729,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Cite or Arrest Adult,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831144810871,-122.48138064079004
2020-06-11 17:00:00,2020-06-11,17:00:00,2020,Thursday,2020-06-12 11:44:00,93491661030,934916,200354506,201641179,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-11-25 02:23:00,2020-11-25,02:23:00,2020,Wednesday,2020-11-25 02:27:00,98142565050,981425,200711520,203300174,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Montgomery St , California St",24729000,Central,Fitenderloincial district/south beach,3,3,37.79285122058812,-122.4027667708012
2020-07-21 11:15:00,2020-07-21,11:15:00,2020,Tuesday,2020-07-31 18:16:00,94921106244,949211,206115366,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24938000,Richmond,Tenderloin,6,6,37.76832345125156,-122.42396523761475
2020-12-21 11:14:00,2020-12-21,11:14:00,2020,Monday,2020-12-21 11:21:00,98890561030,988905,200768167,203561102,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Vista Ln , Gardenside Dr",32973000,Park,Twin peaks,8,8,37.75257644844086,-122.4454565788741
2019-07-29 08:00:00,2019-07-29,08:00:00,2019,Monday,2020-05-16 12:01:00,92871509016,928715,200298227,201371376,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
2021-01-14 05:00:00,2021-01-14,05:00:00,2021,Thursday,2021-01-14 05:15:00,99579906301,995799,210029426,210140328,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2020-09-21 20:30:00,2020-09-21,20:30:00,2020,Monday,2020-09-21 23:54:00,96338028165,963380,200570332,202653388,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Washington St , Ross Aly",25018000,Central,Chinatown,3,3,37.79504366686751,-122.40726674238248
2020-07-21 16:00:00,2020-07-21,16:00:00,2020,Tuesday,2020-07-21 16:15:00,94589010149,945890,200437011,202032523,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-06-08 14:15:00,2020-06-08,14:15:00,2020,Monday,2020-06-08 15:36:00,93378571000,933785,200346406,201602015,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-08-18 18:54:00,2020-08-18,18:54:00,2020,Tuesday,2020-08-18 18:54:00,95399107041,953991,200495031,202312917,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-07-15 17:38:00,2020-07-15,17:38:00,2020,Wednesday,2020-07-15 19:32:00,94403903401,944039,200424353,201972696,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-01-18 05:24:00,2021-01-18,05:24:00,2021,Monday,2021-01-18 05:39:00,99707468000,997074,210039196,210180388,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2020-05-20 23:00:00,2020-05-20,23:00:00,2020,Wednesday,2020-05-21 16:46:00,92894706374,928947,206083020,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Portola Dr , Market St",32977000,Mission,Noe valley,8,8,37.75008260797445,-122.44334726469934
2020-08-07 03:30:00,2020-08-07,03:30:00,2020,Friday,2020-08-07 03:30:00,95062575025,950625,200400905,202200318,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-07-27 15:00:00,2020-07-27,15:00:00,2020,Monday,2020-07-28 20:08:00,94792628150,947926,200452473,202103133,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Phelps St , Mckinnon Ave",20673000,Bayview,Bayview hunters point,10,10,37.73796120471815,-122.39296508760688
2020-10-24 06:24:00,2020-10-24,06:24:00,2020,Saturday,2020-11-16 14:24:00,97916506373,979165,200692550,203211880,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2020-12-31 03:50:00,2020-12-31,03:50:00,2020,Thursday,2020-12-31 08:16:00,99171805073,991718,200789408,203660630,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-07-17 19:30:00,2020-07-17,19:30:00,2020,Friday,2020-07-18 11:37:00,94478307021,944783,200429557,202000786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Temescal Ter , Turk Blvd",26480000,Park,Lone mountain/usf,1,1,37.77793965116621,-122.45243111332891
2020-09-02 00:00:00,2020-09-02,00:00:00,2020,Wednesday,2020-09-29 09:50:00,96661506374,966615,206140216,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-08-24 14:30:00,2020-08-24,14:30:00,2020,Monday,2020-08-24 21:55:00,95692206224,956922,206127151,202671129,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2021-01-14 01:00:00,2021-01-14,01:00:00,2021,Thursday,2021-01-14 15:52:00,99600004134,996000,210031017,210141365,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-08-15 20:30:00,2020-08-15,20:30:00,2020,Saturday,2020-08-15 21:35:00,95315964070,953159,200491302,202283317,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,5,5,37.78805463369619,-122.43282555909973
2020-12-24 12:30:00,2020-12-24,12:30:00,2020,Thursday,2020-12-24 13:00:00,98980427170,989804,200775140,203591333,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-06-21 19:00:00,2020-06-21,19:00:00,2020,Sunday,2020-06-22 09:18:00,93743607100,937436,200373829,201740770,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mission St , 10th St",24414000,Tenderloin,South of market,6,6,37.77527205930737,-122.4159081801724
2021-01-17 19:35:00,2021-01-17,19:35:00,2021,Sunday,2021-01-19 11:40:00,99741212015,997412,210038706,210172680,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-05-21 21:38:00,2020-05-21,21:38:00,2020,Thursday,2020-05-21 21:39:00,92890505071,928905,200310166,201423377,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-09-11 19:00:00,2020-09-11,19:00:00,2020,Friday,2020-09-12 05:55:00,96068304134,960683,200548828,202552935,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2020-11-18 15:00:00,2020-11-18,15:00:00,2020,Wednesday,2020-11-19 11:51:00,97970907021,979709,200699136,203241387,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powers Ave , Mission St",21339000,Ingleside,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2020-12-25 01:24:00,2020-12-25,01:24:00,2020,Friday,2020-12-25 01:24:00,98991062020,989910,200774766,203600114,IS,Initial Supplement,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-11-03 17:56:00,2020-11-03,17:56:00,2020,Tuesday,2020-11-03 18:46:00,97521864085,975218,200664424,203082825,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-06-02 04:45:00,2020-06-02,04:45:00,2020,Tuesday,2020-06-02 07:16:00,93260705051,932607,200334661,201540646,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2020-05-25 09:00:00,2020-05-25,09:00:00,2020,Monday,2020-05-25 09:26:00,92991764085,929917,200316421,201460895,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-12-29 03:16:00,2020-12-29,03:16:00,2020,Tuesday,2020-12-29 16:34:00,99121006223,991210,200785428,203641070,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-06-06 16:00:00,2020-06-06,16:00:00,2020,Saturday,2020-08-21 18:45:00,95485664070,954856,200504096,202342559,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Mcallister St",27204000,Richmond,Inner richmond,1,1,37.77523976274123,-122.45843527358316
2020-08-18 11:00:00,2020-08-18,11:00:00,2020,Tuesday,2020-08-18 19:58:00,95402128150,954021,200497899,202313073,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.716593605163474,-122.43115383774916
