incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-21 16:20:00,2024-05-21,16:20:00,2024,Tuesday,2024-05-21 17:29:00,139229328160,1392293,240319510,241422472,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2024-05-21 08:15:00,2024-05-21,08:15:00,2024,Tuesday,2024-05-21 08:30:00,139217951041,1392179,240318380,241420811,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2024-05-21 08:30:00,2024-05-21,08:30:00,2024,Tuesday,2024-05-21 16:45:00,139229606111,1392296,240319463,241422409,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-03-25 09:30:00,2022-03-25,09:30:00,2022,Friday,2022-03-25 14:41:00,113450606244,1134506,226047391,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Northern,Mission,6,6,37.76749308681665,-122.42439556948904
2022-01-07 14:00:00,2022-01-07,14:00:00,2022,Friday,2022-01-07 14:48:00,110991106244,1109911,226002492,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Park,Mission,6,6,37.76749308681665,-122.42439556948904
2022-02-28 08:59:00,2022-02-28,08:59:00,2022,Monday,2022-02-28 09:02:00,112609807100,1126098,220134190,220590718,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2022-03-27 11:38:00,2022-03-27,11:38:00,2022,Sunday,2022-03-27 11:38:00,113478507041,1134785,220149359,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2024-05-21 21:30:00,2024-05-21,21:30:00,2024,Tuesday,2024-05-21 21:51:00,139237326080,1392373,240320125,241423207,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-05-29 11:45:00,2023-05-29,11:45:00,2023,Monday,2023-05-29 11:50:00,128040664020,1280406,230370005,231491152,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Broadway",25265000,Central,Nob hill,3,3,37.79680450254801,-122.41519297324704
2022-01-06 18:00:00,2022-01-06,18:00:00,2022,Thursday,2022-01-06 21:56:00,111037006244,1110370,226003224,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Central,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-29 17:30:00,2023-05-29,17:30:00,2023,Monday,2023-05-29 18:47:00,128049675000,1280496,230370920,231492348,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cabrillo St , 14th Ave",27448000,Richmond,Outer richmond,1,1,37.774979210105336,-122.47243450333876
2020-01-17 10:00:00,2020-01-17,10:00:00,2020,Friday,2020-01-18 14:50:00,89417971000,894179,206015039,231502888,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2022-02-15 21:00:00,2022-02-15,21:00:00,2022,Tuesday,2022-02-15 21:21:00,113562606224,1135626,226049961,231502888,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Central,Mission,6,6,37.76749308681665,-122.42439556948904
2022-02-10 22:00:00,2022-02-10,22:00:00,2022,Thursday,2022-02-11 09:36:00,112719106244,1127191,226032405,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Bayview,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-29 17:15:00,2023-05-29,17:15:00,2023,Monday,2023-05-29 17:15:00,128047217020,1280472,230370748,231492215,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-05-29 13:15:00,2023-05-29,13:15:00,2023,Monday,2023-05-29 13:31:00,128045668020,1280456,230370629,231491480,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2023-05-29 16:07:00,2023-05-29,16:07:00,2023,Monday,2023-05-29 16:07:00,128046072000,1280460,230370550,231492010,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2023-05-24 11:00:00,2023-05-24,11:00:00,2023,Wednesday,2023-05-25 10:56:00,128031071000,1280310,236090829,231502888,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Velasco Ave , Schwerin St",33605000,Out of SF,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2022-02-18 22:00:00,2022-02-18,22:00:00,2022,Friday,2022-02-25 13:36:00,112719306244,1127193,226032609,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Bayview,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-29 15:31:00,2023-05-29,15:31:00,2023,Monday,2023-05-29 15:31:00,128044507200,1280445,230370469,231491896,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-20 23:10:00,2022-12-20,23:10:00,2022,Tuesday,2022-12-20 23:14:00,122649207041,1226492,220798984,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-13 17:00:00,2023-05-13,17:00:00,2023,Saturday,2023-05-13 20:17:00,128029906244,1280299,236090885,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2023-05-29 15:35:00,2023-05-29,15:35:00,2023,Monday,2023-05-29 15:35:00,128049227175,1280492,230364246,231491909,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2023-05-29 03:26:00,2023-05-29,03:26:00,2023,Monday,2023-05-29 03:26:00,128028004012,1280280,230369412,231490318,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-05-29 14:50:00,2023-05-29,14:50:00,2023,Monday,2023-05-29 16:21:00,128044806243,1280448,230370588,231492059,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-05-28 09:00:00,2023-05-28,09:00:00,2023,Sunday,2023-05-29 19:09:00,128049107021,1280491,230371003,231492533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2023-05-26 09:00:00,2023-05-26,09:00:00,2023,Friday,2023-05-29 21:00:00,128051307021,1280513,230371285,231492862,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2023-05-29 09:29:00,2023-05-29,09:29:00,2023,Monday,2023-05-29 09:30:00,128036507041,1280365,230364923,231502888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Out of SF,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-12 20:30:00,2023-05-12,20:30:00,2023,Friday,2023-05-25 21:19:00,128032606372,1280326,236090772,231502888,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2023-03-24 13:00:00,2023-03-24,13:00:00,2023,Friday,2023-04-05 16:41:00,128029471000,1280294,236090926,231502888,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Central,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-25 23:30:00,2023-05-25,23:30:00,2023,Thursday,2023-05-27 00:26:00,128030506372,1280305,236090562,231502888,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-05-28 19:00:00,2023-05-28,19:00:00,2023,Sunday,2023-05-28 22:28:00,128023706243,1280237,230369111,231482992,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2023-05-27 07:45:00,2023-05-27,07:45:00,2023,Saturday,2023-05-28 07:54:00,128028771000,1280287,236091015,231502888,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-05-18 16:50:00,2023-05-18,16:50:00,2023,Thursday,2023-05-29 20:14:00,128050528160,1280505,230371150,231492708,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Madison St , Pioche St",35056000,Ingleside,Excelsior,11,9,37.72783247523369,-122.42335239558255
2023-05-29 00:00:00,2023-05-29,00:00:00,2023,Monday,2023-05-29 11:41:00,128039112006,1280391,230369995,231491113,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-05-28 17:30:00,2023-05-28,17:30:00,2023,Sunday,2023-05-29 10:00:00,128036805011,1280368,230369729,231490671,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2023-05-26 12:00:00,2023-05-26,12:00:00,2023,Friday,2023-05-27 14:01:00,128028906244,1280289,236090578,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24936000,Richmond,Mission,6,6,37.76749308681665,-122.42439556948904
2023-05-29 11:28:00,2023-05-29,11:28:00,2023,Monday,2023-05-29 11:28:00,128043951040,1280439,230369917,231491072,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-29 08:23:00,2023-05-29,08:23:00,2023,Monday,2023-05-29 08:43:00,128040706303,1280407,230369622,231490673,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-05-05 12:00:00,2023-05-05,12:00:00,2023,Friday,2023-05-26 10:13:00,128034105073,1280341,230343870,231502888,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-05-29 10:40:00,2023-05-29,10:40:00,2023,Monday,2023-05-29 10:46:00,128038704134,1280387,230369923,231490960,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2023-05-29 13:36:00,2023-05-29,13:36:00,2023,Monday,2023-05-29 13:39:00,128042103414,1280421,230370243,231491516,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"46th Ave , Quintara St",23515000,Taraval,Sunset/parkside,4,4,37.74736729342824,-122.50501447106592
2023-05-29 10:59:00,2023-05-29,10:59:00,2023,Monday,2023-05-29 11:08:00,128039206364,1280392,230369898,231491014,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-05-28 19:01:00,128023228160,1280232,230368856,231482115,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-05-29 09:48:00,2023-05-29,09:48:00,2023,Monday,2023-05-29 09:51:00,128039704012,1280397,230369713,231490796,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2023-05-29 13:54:00,2023-05-29,13:54:00,2023,Monday,2023-05-29 13:54:00,128042816220,1280428,230370328,231491574,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-05-29 14:55:00,2023-05-29,14:55:00,2023,Monday,2023-05-29 14:55:00,128044603014,1280446,230370384,231491771,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-29 17:02:00,2023-05-29,17:02:00,2023,Monday,2023-05-29 17:02:00,128046116710,1280461,230370710,231492169,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-27 23:00:00,2023-05-27,23:00:00,2023,Saturday,2023-05-28 07:36:00,128034528100,1280345,230367604,231480594,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.77144551590117,-122.5088231718148
2023-05-29 20:58:00,2023-05-29,20:58:00,2023,Monday,2023-05-29 20:58:00,128052716662,1280527,230371235,231492825,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-05-29 20:32:00,2023-05-29,20:32:00,2023,Monday,2023-05-29 20:39:00,128053615155,1280536,230371291,231492765,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-05-29 13:00:00,2023-05-29,13:00:00,2023,Monday,2023-05-29 13:16:00,128041806244,1280418,230370146,231491373,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2023-05-28 22:00:00,2023-05-28,22:00:00,2023,Sunday,2023-05-29 21:50:00,128052607025,1280526,230371332,231492990,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-05-27 23:00:00,2023-05-27,23:00:00,2023,Saturday,2023-05-28 16:16:00,128033706374,1280337,236091087,231502888,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-05-29 01:46:00,2023-05-29,01:46:00,2023,Monday,2023-05-29 01:46:00,128026664085,1280266,230369365,231490177,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-05-29 10:08:00,2023-05-29,10:08:00,2023,Monday,2023-05-29 10:08:00,128037407041,1280374,230369490,231490422,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-05-29 15:38:00,2023-05-29,15:38:00,2023,Monday,2023-05-29 15:38:00,128045463010,1280454,230370607,231491923,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Paul Ave , Carr St",20478000,Bayview,Bayview hunters point,10,10,37.722626214091335,-122.3966262021733
2023-05-29 00:28:00,2023-05-29,00:28:00,2023,Monday,2023-05-29 00:28:00,128025065016,1280250,230369268,231490053,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2023-05-28 15:00:00,2023-05-28,15:00:00,2023,Sunday,2023-05-29 21:50:00,128045206244,1280452,230368680,231482213,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
