incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-28 09:20:00,2018-09-28,09:20:00,2018,Friday,2018-09-28 09:20:00,71971565015,719715,180735272,182710944,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Owens St , 16th St",23784000,Northern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2019-01-20 11:40:00,2019-01-20,11:40:00,2019,Sunday,2019-01-20 11:59:00,76132206363,761322,190048849,190201461,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-12-30 20:00:00,2018-12-30,20:00:00,2018,Sunday,2018-12-31 10:52:00,75416507021,754165,180984059,183651141,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Public Park , Allston Way",22876000,Taraval,West of twin peaks,7,7,37.74175393680714,-122.46280698796149
2018-09-19 08:30:00,2018-09-19,08:30:00,2018,Wednesday,2018-09-19 17:42:00,71649905041,716499,180711460,182623436,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71119939435814,-122.39734372052382
2018-10-27 20:30:00,2018-10-27,20:30:00,2018,Saturday,2018-10-28 15:01:00,73115607021,731156,180818680,183012388,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-10-07 13:00:00,2018-10-07,13:00:00,2018,Sunday,2018-10-07 23:55:00,72496406244,724964,186234458,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-09-19 15:30:00,2020-09-19,15:30:00,2020,Saturday,2020-09-22 07:07:00,96343705171,963437,200570592,202660470,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2020-08-02 11:50:00,2020-08-02,11:50:00,2020,Sunday,2020-08-02 11:50:00,94925675025,949256,200457495,202151042,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-06-13 16:45:00,2019-06-13,16:45:00,2019,Thursday,2019-06-17 13:00:00,81318306244,813183,196118046,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-12-09 23:00:00,2018-12-09,23:00:00,2018,Sunday,2018-12-10 13:36:00,74671907021,746719,180930557,183442035,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2020-07-01 09:15:00,2020-07-01,09:15:00,2020,Wednesday,2020-07-03 17:55:00,94079328150,940793,206102125,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2020-10-08 08:00:00,2020-10-08,08:00:00,2020,Thursday,2020-10-20 11:47:00,97106506303,971065,200632631,202941297,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bright St , Randolph St",22496000,Taraval,Oceanview/merced/ingleside,11,11,37.71430206298828,-122.4635009765625
2020-08-25 19:30:00,2020-08-25,19:30:00,2020,Tuesday,2020-08-26 18:40:00,95622471013,956224,200514534,202392773,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2018-12-30 04:37:00,2018-12-30,04:37:00,2018,Sunday,2018-12-30 04:40:00,75383404138,753834,180981431,183640439,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-11-03 02:00:00,2018-11-03,02:00:00,2018,Saturday,2018-11-04 04:36:00,73371271000,733712,180837000,183080558,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2020-05-26 10:30:00,2020-05-26,10:30:00,2020,Tuesday,2020-05-29 11:56:00,93296328150,932963,206088882,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24915000,Southern,Mission,6,6,37.76933109035603,-122.42271850201111
2020-07-14 21:04:00,2020-07-14,21:04:00,2020,Tuesday,2020-07-14 21:09:00,94376104134,943761,200422216,201962951,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-11-06 06:52:00,2020-11-06,06:52:00,2020,Friday,2020-11-06 06:54:00,97601226036,976012,200669769,203110587,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2019-04-01 10:00:00,2019-04-01,10:00:00,2019,Monday,2019-04-01 10:18:00,78565772000,785657,190229588,190911297,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-10-01 01:20:00,2020-10-01,01:20:00,2020,Thursday,2020-10-01 02:12:00,96601264070,966012,200590261,202750164,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2020-10-05 16:00:00,2020-10-05,16:00:00,2020,Monday,2020-10-05 16:10:00,96704326170,967043,200600177,202792293,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2018-10-05 14:45:00,2018-10-05,14:45:00,2018,Friday,2018-10-05 14:45:00,72244675025,722446,180755048,182782341,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-04-22 09:15:00,2019-04-22,09:15:00,2019,Monday,2019-04-22 11:15:00,79313306243,793133,190285568,191121593,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035498338629,-122.42199256231348
2020-09-01 20:48:00,2020-09-01,20:48:00,2020,Tuesday,2020-09-01 20:48:00,95789907055,957899,200527010,202453022,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2020-06-06 09:00:00,2020-06-06,09:00:00,2020,Saturday,2020-06-06 09:16:00,93326203074,933262,200342250,201580698,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-09-05 16:00:00,2018-09-05,16:00:00,2018,Wednesday,2018-09-05 16:40:00,71116519057,711165,180672743,182482961,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-05-11 20:15:00,2019-05-11,20:15:00,2019,Saturday,2019-05-11 20:21:00,79993404170,799934,190338606,191313360,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2018-09-05 09:34:00,2018-09-05,09:34:00,2018,Wednesday,2018-09-05 09:36:00,71097851050,710978,180671018,182481169,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-03-13 13:48:00,2019-03-13,13:48:00,2019,Wednesday,2019-03-13 13:48:00,77944119400,779441,190154781,190722187,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2020-06-11 13:23:00,2020-06-11,13:23:00,2020,Thursday,2020-06-11 13:23:00,93460107045,934601,200349864,191554397,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Powell St , Ofarrell St",24915000,Out of SF,Mission,6,6,37.76933109035603,-122.42271850201111
2020-06-08 21:00:00,2020-06-08,21:00:00,2020,Monday,2020-06-09 13:00:00,93406328160,934063,200348327,201611599,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2020-10-30 19:00:00,2020-10-30,19:00:00,2020,Friday,2020-11-02 14:26:00,97497706372,974977,200661486,203071997,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-05-09 17:01:00,2019-05-09,17:01:00,2019,Thursday,2019-05-09 17:32:00,79927006362,799270,190333048,191292991,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-07-17 16:43:00,2020-07-17,16:43:00,2020,Friday,2020-07-17 16:43:00,94457064065,944570,200427880,201992353,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2019-01-03 19:19:00,2019-01-03,19:19:00,2019,Thursday,2019-02-03 22:13:00,76673928135,766739,196024556,191554397,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907536273791,-122.41756763989244
2019-06-09 00:01:00,2019-06-09,00:01:00,2019,Sunday,2019-06-10 08:29:00,81106606244,811066,196113187,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Broderick St",26861000,Richmond,Pacific heights,2,2,37.79141804719534,-122.44282675920412
2020-08-03 15:38:00,2020-08-03,15:38:00,2020,Monday,2020-08-03 15:50:00,94954364020,949543,200464309,202162029,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.771446228027344,-122.50881958007812
2019-01-12 20:40:00,2019-01-12,20:40:00,2019,Saturday,2019-01-13 21:34:00,75889905113,758899,190032472,190132113,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2020-10-01 13:20:00,2020-10-01,13:20:00,2020,Thursday,2020-10-01 13:20:00,96595507041,965955,200584628,191554397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24915000,Out of SF,Mission,6,6,37.76933109035603,-122.42271850201111
2019-03-28 05:00:00,2019-03-28,05:00:00,2019,Thursday,2019-03-28 07:33:00,78462428150,784624,196061871,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2020-08-23 22:30:00,2020-08-23,22:30:00,2020,Sunday,2020-08-24 23:39:00,95575107021,955751,200510770,202372884,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2019-04-24 16:49:00,2019-04-24,16:49:00,2019,Wednesday,2019-04-24 16:49:00,79435605053,794356,190204659,191014314,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-07-01 15:00:00,2020-07-01,15:00:00,2020,Wednesday,2020-07-01 18:25:00,94006207021,940062,200394499,201832793,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2020-08-24 13:45:00,2020-08-24,13:45:00,2020,Monday,2020-08-24 13:55:00,95561619057,955616,200509682,202371770,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2018-12-29 11:30:00,2018-12-29,11:30:00,2018,Saturday,2018-12-30 15:55:00,75441771000,754417,186299797,191554397,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-05-13 00:00:00,2019-05-13,00:00:00,2019,Monday,2019-06-07 13:46:00,80923609029,809236,190409809,191582115,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-12-18 12:57:00,2020-12-18,12:57:00,2020,Friday,2020-12-18 12:59:00,98809503074,988095,200761666,203531414,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ulloa St , Woodside Ave",22444000,Park,West of twin peaks,7,7,37.74570083618164,-122.45391845703124
2018-08-23 12:25:00,2018-08-23,12:25:00,2018,Thursday,2018-08-23 14:05:00,70625106363,706251,180635133,182351804,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2020-06-05 13:19:00,2020-06-05,13:19:00,2020,Friday,2020-06-05 13:19:00,93311064020,933110,200340862,201571683,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2020-05-30 16:30:00,2020-05-30,16:30:00,2020,Saturday,2020-06-09 15:00:00,93408106372,934081,206089040,191554397,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2019-05-20 06:10:00,2019-05-20,06:10:00,2019,Monday,2019-05-20 11:53:00,80351806244,803518,196099593,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-09-26 17:30:00,2020-09-26,17:30:00,2020,Saturday,2020-09-26 17:45:00,96462165016,964621,200580535,202702599,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-02-19 22:00:00,2019-02-19,22:00:00,2019,Tuesday,2019-02-23 14:09:00,77333806244,773338,196038319,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Romain St , Corbett Ave",26107000,Park,Twin peaks,8,8,37.75547898972552,-122.44293058526358
2019-03-04 12:23:00,2019-03-04,12:23:00,2019,Monday,2019-03-04 15:00:00,77622726170,776227,190158589,190631890,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-12-22 09:32:00,2018-12-22,09:32:00,2018,Saturday,2018-12-22 09:32:00,75106151040,751061,180961994,183560852,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-12-07 00:00:00,2020-12-07,00:00:00,2020,Monday,2020-12-07 00:10:00,98472263010,984722,200736681,203420014,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pierce St , Vallejo St",26677000,Northern,Pacific heights,2,2,37.79480743408203,-122.43840026855467
2018-12-14 19:30:00,2018-12-14,19:30:00,2018,Friday,2018-12-14 19:47:00,74843503074,748435,180942449,183483003,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2020-09-22 16:21:00,2020-09-22,16:21:00,2020,Tuesday,2020-09-22 16:21:00,96357962010,963579,200572009,202662368,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-06 19:12:00,2018-09-06,19:12:00,2018,Thursday,2018-09-06 21:34:00,71156406244,711564,180675719,182493791,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , End",27452000,Richmond,Golden gate park,7,1,37.77098463967463,-122.47614222782612
2020-08-03 03:30:00,2020-08-03,03:30:00,2020,Monday,2020-08-05 18:50:00,95036706224,950367,206117481,191554397,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Landers St",25874000,Mission,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
