incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-25 20:55:00,2022-04-25,20:55:00,2022,Monday,2022-04-25 20:57:00,114433406133,1144334,220270788,221152921,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-02-15 12:10:00,2022-02-15,12:10:00,2022,Tuesday,2022-02-16 09:15:00,112227606154,1122276,220104278,220461535,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2022-05-14 21:25:00,2022-05-14,21:25:00,2022,Saturday,2022-05-14 21:32:00,115039364070,1150393,220316122,221342861,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2021-12-18 12:21:00,2021-12-18,12:21:00,2021,Saturday,2022-01-03 10:19:00,111526306372,1115263,226009636,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2022-04-06 23:53:00,2022-04-06,23:53:00,2022,Wednesday,2022-04-06 23:53:00,113825264085,1138252,220226587,220963540,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-02-25 10:53:00,2022-02-25,10:53:00,2022,Friday,2022-02-25 10:53:00,112530219057,1125302,220128018,220561092,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-07-15 14:30:00,2022-07-15,14:30:00,2022,Friday,2022-07-16 12:04:00,117361228150,1173612,226125339,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fisouth of marketcial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-06-18 21:00:00,2022-06-18,21:00:00,2022,Saturday,2022-06-24 10:20:00,116408227070,1164082,220413756,221750906,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-05-31 06:00:00,2022-05-31,06:00:00,2022,Tuesday,2022-05-31 14:45:00,115622506373,1156225,220356247,221511914,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2022-04-11 17:21:00,2022-04-11,17:21:00,2022,Monday,2022-04-11 17:21:00,114008564070,1140085,220237910,221012418,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fisouth of marketcial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-06-17 02:11:00,2022-06-17,02:11:00,2022,Friday,2022-06-17 02:11:00,116163668000,1161636,220396544,221680229,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-01-24 18:00:00,2022-01-24,18:00:00,2022,Monday,2022-01-26 11:06:00,111535219400,1115352,220056920,220261111,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-30 21:00:00,2022-07-30,21:00:00,2022,Saturday,2022-07-30 23:15:00,117707406224,1177074,226134227,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-01-09 00:00:00,2022-01-09,00:00:00,2022,Sunday,2022-01-09 09:23:00,111127706244,1111277,226003882,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Bayview,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2022-07-04 00:46:00,2022-07-04,00:46:00,2022,Monday,2022-07-04 01:09:00,116701404013,1167014,220437580,221850093,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2022-04-03 23:18:00,2022-04-03,23:18:00,2022,Sunday,2022-04-04 00:44:00,113883328150,1138833,226056938,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25138000,Southern,South of market,6,6,37.77110976682741,-122.42449380192562
2022-02-23 16:40:00,2022-02-23,16:40:00,2022,Wednesday,2022-02-23 17:09:00,112466306154,1124663,220123870,220542267,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2022-02-06 15:00:00,2022-02-06,15:00:00,2022,Sunday,2022-02-06 16:21:00,112009206224,1120092,226020024,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2022-03-07 19:00:00,2022-03-07,19:00:00,2022,Monday,2022-03-07 23:00:00,112869607021,1128696,220153485,220663275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-06-21 21:00:00,2022-06-21,21:00:00,2022,Tuesday,2022-06-23 18:43:00,116378128160,1163781,220412338,221742667,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-03-19 11:56:00,2022-03-19,11:56:00,2022,Saturday,2022-03-19 11:56:00,113222864020,1132228,220181232,220781289,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-12-06 03:00:00,2021-12-06,03:00:00,2021,Monday,2021-12-29 15:56:00,110733305073,1107333,210908654,220867603,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-08-13 22:00:00,2022-08-13,22:00:00,2022,Saturday,2022-08-14 08:07:00,118171407021,1181714,220543767,222260745,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Saturn St , Temple St",26203000,Park,Castro/upper market,8,8,37.76255416870117,-122.44298553466795
2022-07-05 15:30:00,2022-07-05,15:30:00,2022,Tuesday,2022-07-06 01:23:00,116777028160,1167770,220442733,221870108,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-06-04 12:34:00,2022-06-04,12:34:00,2022,Saturday,2022-06-04 13:11:00,115753416710,1157534,220366387,221551388,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Ofarrell St , Webster St",26588000,Northern,Western addition,5,5,37.78350830078125,-122.43099212646484
2021-12-02 15:15:00,2021-12-02,15:15:00,2021,Thursday,2021-12-02 15:24:00,109760806243,1097608,210795940,213362216,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2021-11-12 03:11:00,2021-11-12,03:11:00,2021,Friday,2021-11-12 14:57:00,109089772000,1090897,210745694,213162114,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2022-02-01 19:00:00,2022-02-01,19:00:00,2022,Tuesday,2022-02-02 08:23:00,111860305051,1118603,220072562,220330721,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-07-30 15:05:00,2022-07-30,15:05:00,2022,Saturday,2022-07-30 15:05:00,117673119057,1176731,220506527,222111781,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2022-02-13 19:00:00,2022-02-13,19:00:00,2022,Sunday,2022-02-14 11:09:00,112171007025,1121710,220101882,220451113,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.734413146972656,-122.39334106445312
2022-08-06 13:30:00,2022-08-06,13:30:00,2022,Saturday,2022-08-07 20:04:00,117969206244,1179692,226139857,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Ingleside,South of market,6,6,37.77110976682741,-122.42449380192562
2021-11-26 16:10:00,2021-11-26,16:10:00,2021,Friday,2021-11-26 16:20:00,109551427170,1095514,210780775,213301881,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2022-04-29 23:00:00,2022-04-29,23:00:00,2022,Friday,2022-04-30 09:21:00,114588007023,1145880,220281644,221200839,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2022-07-11 01:00:00,2022-07-11,01:00:00,2022,Monday,2022-07-12 12:39:00,117026128150,1170261,226118572,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2021-11-21 18:30:00,2021-11-21,18:30:00,2021,Sunday,2021-11-22 19:37:00,113841306374,1138413,216211051,220867603,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Reservoir St",25138000,Tenderloin,South of market,6,6,37.77110976682741,-122.42449380192562
2021-10-01 19:19:00,2021-10-01,19:19:00,2021,Friday,2021-11-17 09:50:00,109244975030,1092449,210757655,213210967,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-11 11:30:00,2022-04-11,11:30:00,2022,Monday,2022-04-11 13:24:00,114000006244,1140000,220237170,221011573,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2022-03-14 11:30:00,2022-03-14,11:30:00,2022,Monday,2022-03-15 10:25:00,113596528150,1135965,226050720,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Reservoir St",25138000,Southern,South of market,6,6,37.77110976682741,-122.42449380192562
2021-11-29 20:00:00,2021-11-29,20:00:00,2021,Monday,2021-11-30 21:23:00,109704471000,1097044,210791653,213343209,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2022-05-29 19:00:00,2022-05-29,19:00:00,2022,Sunday,2022-05-31 20:15:00,115629506154,1156295,220357132,221512956,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fisouth of marketcial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-12-30 07:00:00,2021-12-30,07:00:00,2021,Thursday,2022-01-10 14:55:00,111699606244,1116996,226013831,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-01-27 15:25:00,2022-01-27,15:25:00,2022,Thursday,2022-02-08 08:32:00,111958606362,1119586,220087044,220390744,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-12-13 11:00:00,2021-12-13,11:00:00,2021,Monday,2021-12-20 12:55:00,110455006372,1104550,216199877,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Haight St",26026000,Northern,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2022-02-26 09:50:00,2022-02-26,09:50:00,2022,Saturday,2022-02-26 15:46:00,112571368020,1125713,220131118,220570943,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2021-11-18 21:25:00,2021-11-18,21:25:00,2021,Thursday,2021-11-18 21:32:00,109302105013,1093021,210762303,213223326,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2022-03-26 09:42:00,113456664070,1134566,220198174,220850880,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-11-17 14:26:00,2021-11-17,14:26:00,2021,Wednesday,2021-12-08 08:49:00,110005006363,1100050,210810695,213420860,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-28 18:52:00,2021-11-28,18:52:00,2021,Sunday,2021-11-28 18:52:00,109629665050,1096296,210785593,213322633,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-01-27 02:00:00,2022-01-27,02:00:00,2022,Thursday,2022-02-28 16:47:00,112619903074,1126199,220135530,220592419,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-01-16 12:01:00,2022-01-16,12:01:00,2022,Sunday,2022-01-16 20:26:00,111304606244,1113046,226006541,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-12-28 17:34:00,2021-12-28,17:34:00,2021,Tuesday,2021-12-28 23:26:00,110847106244,1108471,216206381,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-05-26 20:00:00,2022-05-26,20:00:00,2022,Thursday,2022-05-29 15:01:00,115556606242,1155566,220351902,221491729,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-03-05 11:00:00,2022-03-05,11:00:00,2022,Saturday,2022-03-05 13:41:00,112823028150,1128230,226035227,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2022-05-18 10:30:00,2022-05-18,10:30:00,2022,Wednesday,2022-05-18 10:48:00,115199906364,1151999,220324686,221381060,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-03-21 18:00:00,2022-03-21,18:00:00,2022,Monday,2022-03-25 10:33:00,114357706374,1143577,226066329,220867603,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mizpah St , Sussex St",21997000,Ingleside,Glen park,8,8,37.73714065551758,-122.4388656616211
2022-07-06 16:16:00,2022-07-06,16:16:00,2022,Wednesday,2022-07-06 16:16:00,116801775025,1168017,220444535,221872200,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-02-13 17:30:00,2022-02-13,17:30:00,2022,Sunday,2022-02-14 15:55:00,112179105083,1121791,220102642,220451151,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
