incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-15 17:24:00,2023-07-15,17:24:00,2023,Saturday,2023-07-15 17:24:00,129642675000,1296426,210822355,231962462,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-07-16 00:00:00,2023-07-16,00:00:00,2023,Sunday,2023-07-16 02:51:00,129652904134,1296529,230493613,231970273,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-07-14 17:20:00,2023-07-14,17:20:00,2023,Friday,2023-07-15 20:19:00,129683406372,1296834,236130607,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-07-16 09:47:00,2023-07-16,09:47:00,2023,Sunday,2023-07-16 10:48:00,129662907041,1296629,230494097,231970992,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-13 13:37:00,2023-07-13,13:37:00,2023,Thursday,2023-07-13 17:18:00,129681006372,1296810,236130419,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-12-17 18:03:00,2022-12-17,18:03:00,2022,Saturday,2022-12-19 10:05:00,122833171000,1228331,226250180,231991055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Northern,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-14 18:00:00,2023-07-14,18:00:00,2023,Friday,2023-07-15 10:32:00,129658406224,1296584,236130124,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227634424205,-122.49061689847916
2023-07-17 09:59:00,2023-07-17,09:59:00,2023,Monday,2023-07-17 10:02:00,129701868020,1297018,230496827,231980993,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2023-07-12 00:00:00,2023-07-12,00:00:00,2023,Wednesday,2023-07-13 11:59:00,129682106244,1296821,236130356,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Mission,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-16 21:29:00,2023-07-16,21:29:00,2023,Sunday,2023-07-16 21:30:00,129678564085,1296785,230495352,231972785,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-07-14 19:29:00,2023-07-14,19:29:00,2023,Friday,2023-07-16 01:30:00,129650307021,1296503,230493497,231970182,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Flint St",25825000,Mission,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2023-07-16 21:05:00,2023-07-16,21:05:00,2023,Sunday,2023-07-16 21:21:00,129675462030,1296754,230495299,231972723,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-07-11 12:00:00,2023-07-11,12:00:00,2023,Tuesday,2023-07-17 16:30:00,129700664070,1297006,230481389,231922641,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Greenwich St , Child St",25368000,Central,North beach,3,3,37.80257200252522,-122.40741958677414
2023-07-16 17:51:00,2023-07-16,17:51:00,2023,Sunday,2023-07-16 17:51:00,129670673010,1296706,230494865,231972208,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-06-21 08:00:00,2023-06-21,08:00:00,2023,Wednesday,2023-07-16 18:11:00,129670871013,1296708,230494912,231972269,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Buchaboardman Pl , Bryant St St",25890000,Park,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2023-07-16 13:30:00,2023-07-16,13:30:00,2023,Sunday,2023-07-16 16:43:00,129668807025,1296688,230494730,231972009,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-07-16 16:06:00,2023-07-16,16:06:00,2023,Sunday,2023-07-16 16:21:00,129669519057,1296695,230494746,231971904,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2023-05-30 19:45:00,2023-05-30,19:45:00,2023,Tuesday,2023-07-08 04:12:00,129655828150,1296558,236129882,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-16 22:54:00,2023-07-16,22:54:00,2023,Sunday,2023-07-16 23:02:00,129678268000,1296782,230495471,231973002,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-07-17 02:54:00,2023-07-17,02:54:00,2023,Monday,2023-07-17 02:58:00,129680051040,1296800,230495647,231980238,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2023-07-13 11:35:00,2023-07-13,11:35:00,2023,Thursday,2023-07-13 11:35:00,129692303091,1296923,230462436,231431810,IS,Initial Supplement,True,3091,Robbery,Robbery - Other,"Robbery,  ATM, Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-14 14:30:00,2023-07-14,14:30:00,2023,Friday,2023-07-17 05:57:00,129691805171,1296918,230496128,231980411,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2023-07-16 12:00:00,2023-07-16,12:00:00,2023,Sunday,2023-07-16 13:26:00,129666106244,1296661,230494439,231971448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-07-12 00:00:00,2023-07-12,00:00:00,2023,Wednesday,2023-07-16 17:41:00,129673207020,1296732,230494887,231972124,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Holladay Ave , Peralta Ave",20833000,Southern,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2023-07-13 08:00:00,2023-07-13,08:00:00,2023,Thursday,2023-07-13 18:38:00,129684606244,1296846,236130431,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2023-07-16 21:19:00,2023-07-16,21:19:00,2023,Sunday,2023-07-16 21:19:00,129675216662,1296752,230495318,231972753,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-17 14:26:00,2023-07-17,14:26:00,2023,Monday,2023-07-17 14:30:00,129702312015,1297023,230497176,231981925,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-07-14 12:00:00,2023-07-14,12:00:00,2023,Friday,2023-07-16 16:10:00,129668471013,1296684,230494655,231971899,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2023-07-15 22:00:00,2023-07-15,22:00:00,2023,Saturday,2023-07-16 04:41:00,129660007051,1296600,230493679,231970377,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ellert St , Bennington St",21220000,Ingleside,Bernal heights,9,9,37.73842353706813,-122.41789630203463
2023-07-15 22:30:00,2023-07-15,22:30:00,2023,Saturday,2023-07-15 22:43:00,129649968050,1296499,230493209,231963342,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-07-17 08:40:00,2023-07-17,08:40:00,2023,Monday,2023-07-17 08:44:00,129689068050,1296890,230495976,231980737,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-07-17 07:45:00,2023-07-17,07:45:00,2023,Monday,2023-07-17 09:00:00,129694004134,1296940,230496435,231980785,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montgomery St , Bush St",24716000,Central,Fimissioncial district/south beach,3,3,37.790968609726725,-122.40238040320416
2023-07-15 21:10:00,2023-07-15,21:10:00,2023,Saturday,2023-07-15 21:21:00,129646928160,1296469,230493077,231963117,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-07-16 09:30:00,2023-07-16,09:30:00,2023,Sunday,2023-07-16 09:37:00,129661815161,1296618,230493970,231970804,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Brunswick St , Curtis St",21423000,Ingleside,Excelsior,11,11,37.71174977557752,-122.43908169676396
2023-07-16 04:19:00,2023-07-16,04:19:00,2023,Sunday,2023-07-16 04:19:00,129652327175,1296523,230493641,231970367,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-06-28 12:00:00,2023-06-28,12:00:00,2023,Wednesday,2023-07-17 20:11:00,129705610125,1297056,230497831,231982998,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-07-15 22:20:00,2023-07-15,22:20:00,2023,Saturday,2023-07-15 22:58:00,129647504134,1296475,230493293,231963368,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-07-15 12:01:00,2023-07-15,12:01:00,2023,Saturday,2023-07-15 12:04:00,129651828100,1296518,230491695,231961397,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-07-15 22:43:00,2023-07-15,22:43:00,2023,Saturday,2023-07-15 22:45:00,129647764085,1296477,230493215,231963367,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-07-08 16:00:00,2023-07-08,16:00:00,2023,Saturday,2023-07-16 23:49:00,129676807020,1296768,230495556,231973105,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th Ave , Quintara St",23269000,Taraval,Sunset/parkside,4,4,37.74840903157316,-122.48144024470012
2023-07-16 21:30:00,2023-07-16,21:30:00,2023,Sunday,2023-07-17 09:45:00,129688907021,1296889,230496106,231980945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Carolina St",23748000,Bayview,Potrero hill,10,10,37.76234644305296,-122.400389161842
2023-07-16 17:00:00,2023-07-16,17:00:00,2023,Sunday,2023-07-16 18:24:00,129671307021,1296713,230494956,231972304,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2023-07-12 12:00:00,2023-07-12,12:00:00,2023,Wednesday,2023-07-15 22:07:00,129647215200,1296472,230493237,231963268,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-07-17 03:55:00,2023-07-17,03:55:00,2023,Monday,2023-07-17 04:00:00,129679528169,1296795,230495697,231980305,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Geary Blvd , 12th Ave",27304000,Richmond,Inner richmond,1,1,37.78072335256543,-122.47071675085904
2023-07-13 14:16:00,2023-07-13,14:16:00,2023,Thursday,2023-07-13 14:42:00,129577803074,1295778,230486470,231941950,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748416076945,-122.4335532578336
2023-07-16 04:57:00,2023-07-16,04:57:00,2023,Sunday,2023-07-16 10:48:00,129664505071,1296645,230494229,231970990,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2023-07-13 10:30:00,2023-07-13,10:30:00,2023,Thursday,2023-07-13 11:52:00,129656306374,1296563,236130168,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-07-07 13:00:00,2023-07-07,13:00:00,2023,Friday,2023-07-10 09:00:00,129656671000,1296566,236129901,231991055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-07-15 16:08:00,2023-07-15,16:08:00,2023,Saturday,2023-07-15 16:08:00,129639962050,1296399,230492342,231962172,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2023-07-15 21:30:00,2023-07-15,21:30:00,2023,Saturday,2023-07-17 19:45:00,129705571013,1297055,230497825,231982938,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2023-07-17 07:37:00,2023-07-17,07:37:00,2023,Monday,2023-07-17 07:39:00,129687905072,1296879,230495904,231980558,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2023-07-15 17:00:00,2023-07-15,17:00:00,2023,Saturday,2023-07-16 10:08:00,129681106244,1296811,236130635,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-07-17 13:20:00,2023-07-17,13:20:00,2023,Monday,2023-07-17 13:34:00,129697164085,1296971,230496996,231981715,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2023-07-16 17:30:00,2023-07-16,17:30:00,2023,Sunday,2023-07-16 23:37:00,129676704134,1296767,230495506,231973091,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2023-07-14 11:45:00,2023-07-14,11:45:00,2023,Friday,2023-07-15 15:23:00,129656806224,1296568,236130099,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-07-16 17:21:00,2023-07-16,17:21:00,2023,Sunday,2023-07-16 17:22:00,129669771012,1296697,230494019,231991055,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-17 07:58:00,2023-07-17,07:58:00,2023,Monday,2023-07-17 08:21:00,129688304134,1296883,230495932,231980677,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2023-07-15 18:45:00,2023-07-15,18:45:00,2023,Saturday,2023-07-15 21:08:00,129654006372,1296540,236130061,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2023-07-17 06:45:00,2023-07-17,06:45:00,2023,Monday,2023-07-17 15:51:00,129699371013,1296993,230497289,231982172,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856230978534,-122.36969249123052
2023-07-11 21:46:00,2023-07-11,21:46:00,2023,Tuesday,2023-07-16 10:54:00,129662574000,1296625,230494116,231971009,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
