incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-27 01:24:00,2023-08-27,01:24:00,2023,Sunday,2023-08-27 01:30:00,131209462060,1312094,230549028,232390165,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-12-19 10:17:00,2023-12-19,10:17:00,2023,Tuesday,2023-12-19 10:17:00,134846364015,1348463,230886068,233531010,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-01-27 21:00:00,2024-01-27,21:00:00,2024,Saturday,2024-01-29 16:28:00,136125206224,1361252,246012374,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2023-09-15 14:15:00,2023-09-15,14:15:00,2023,Friday,2023-09-26 17:11:00,132277764060,1322777,230693001,232692701,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2023-10-04 06:00:00,2023-10-04,06:00:00,2023,Wednesday,2023-10-04 09:40:00,132505906153,1325059,230712617,232770945,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-02-07 12:56:00,2024-02-07,12:56:00,2024,Wednesday,2024-02-07 12:57:00,136254214040,1362542,240083044,240381486,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Anthony St , Mission St",24603000,Southern,Fitenderloincial district/south beach,6,6,37.788352966308594,-122.39936065673828
2019-03-07 12:08:00,2019-03-07,12:08:00,2019,Thursday,2019-03-07 12:10:00,77731816652,777318,190166128,190661775,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-02-05 00:00:00,2024-02-05,00:00:00,2024,Monday,2024-02-05 16:52:00,136233507055,1362335,240079112,240362455,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2024-02-22 03:02:00,2024-02-22,03:02:00,2024,Thursday,2024-02-23 11:47:00,137093706244,1370937,246028428,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Curtis St , Morse St",21470000,Ingleside,Excelsior,11,11,37.71299362182617,-122.43941497802734
2024-03-23 10:21:00,2024-03-23,10:21:00,2024,Saturday,2024-03-23 10:21:00,137589616623,1375896,240185327,240830995,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-12-02 08:40:00,2023-12-02,08:40:00,2023,Saturday,2023-12-03 19:02:00,134639409320,1346394,236223127,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Taraval,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2024-03-08 19:00:00,2024-03-08,19:00:00,2024,Friday,2024-03-09 07:02:00,137147407025,1371474,240153396,240690548,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2023-09-08 02:15:00,2023-09-08,02:15:00,2023,Friday,2023-09-08 02:20:00,131629505014,1316295,230642434,232510182,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580505371094,-122.43392944335938
2022-07-28 00:09:00,2022-07-28,00:09:00,2022,Thursday,2022-07-28 00:09:00,117540465015,1175404,220499574,222090012,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-10-21 07:00:00,2023-10-21,07:00:00,2023,Saturday,2023-12-07 13:58:00,135129906244,1351299,236206220,232721832,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Central,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-09-05 08:05:00,2022-09-05,08:05:00,2022,Monday,2022-09-05 12:43:00,118999106372,1189991,226163709,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-01-21 18:20:00,2023-01-21,18:20:00,2023,Saturday,2023-01-24 12:50:00,134923505073,1349235,230029440,232721832,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2024-02-04 13:36:00,2024-02-04,13:36:00,2024,Sunday,2024-02-04 14:34:00,136174863010,1361748,240076986,240351571,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-11-04 00:07:00,2023-11-04,00:07:00,2023,Saturday,2023-11-04 00:07:00,133447864020,1334478,230786957,233073608,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Santa Monica Way , Santa Paula Ave",22833000,Taraval,West of twin peaks,7,7,37.7379264831543,-122.46330261230467
2023-10-07 12:00:00,2023-10-07,12:00:00,2023,Saturday,2023-10-07 12:54:00,132606668020,1326066,230720648,232801563,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2023-09-25 17:00:00,2023-09-25,17:00:00,2023,Monday,2023-10-27 07:45:00,133225815151,1332258,230700446,232721785,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Exceptional Adult,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2022-11-18 15:52:00,2022-11-18,15:52:00,2022,Friday,2022-11-18 18:00:00,121615506361,1216155,220795297,223222871,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-02-23 10:00:00,2023-02-23,10:00:00,2023,Thursday,2023-02-26 14:59:00,134426406372,1344264,236093453,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Randall St",21875000,Ingleside,Glen park,8,8,37.73973083496094,-122.42662048339844
2023-12-01 06:28:00,2023-12-01,06:28:00,2023,Friday,2023-12-01 06:31:00,134178871012,1341788,230835071,232721832,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-07-22 17:00:00,2022-07-22,17:00:00,2022,Friday,2022-07-22 20:31:00,117384906244,1173849,220487171,222032779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-23 14:12:00,2022-08-23,14:12:00,2022,Tuesday,2022-08-23 14:12:00,118498104134,1184981,220568157,222351829,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-10-24 16:30:00,2023-10-24,16:30:00,2023,Tuesday,2023-10-24 20:15:00,133146006301,1331460,230762797,232973095,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2024-03-06 09:42:00,2024-03-06,09:42:00,2024,Wednesday,2024-03-06 09:42:00,137040427130,1370404,240146567,240660962,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-04-15 18:30:00,2024-04-15,18:30:00,2024,Monday,2024-04-17 18:52:00,138310807023,1383108,240241690,241082707,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2023-09-26 12:00:00,2023-09-26,12:00:00,2023,Tuesday,2023-10-04 16:20:00,132523873010,1325238,230713706,232772419,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463272094727,-122.48225402832033
2023-12-14 12:47:00,2023-12-14,12:47:00,2023,Thursday,2023-12-15 16:31:00,134747364010,1347473,230878485,233481677,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2023-11-07 21:37:00,2023-11-07,21:37:00,2023,Tuesday,2023-11-07 22:20:00,133558716220,1335587,230795538,233113501,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-15 15:30:00,2022-09-15,15:30:00,2022,Thursday,2022-09-15 15:30:00,119371407041,1193714,220628604,222582228,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arbor St , Conrad St",21987000,Ingleside,Glen park,8,8,37.73732376098633,-122.43628692626952
2023-10-25 15:47:00,2023-10-25,15:47:00,2023,Wednesday,2023-10-25 15:47:00,133178416010,1331784,230764721,232982063,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-09-23 10:45:00,2023-09-23,10:45:00,2023,Saturday,2023-09-24 09:42:00,132435771000,1324357,236188480,232721832,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-04-07 19:00:00,2024-04-07,19:00:00,2024,Sunday,2024-04-07 19:00:00,138036207021,1380362,240219409,240982503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2023-10-10 20:00:00,2023-10-10,20:00:00,2023,Tuesday,2023-10-11 14:25:00,132829206244,1328292,236195980,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Walnut St",26955000,Richmond,Presidio heights,2,2,37.79060745239258,-122.44918823242188
2023-09-29 14:15:00,2023-09-29,14:15:00,2023,Friday,2023-09-29 14:15:00,132362968050,1323629,230700628,232721927,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Carl St , Hillway Ave",27061000,Park,Inner sunset,8,5,37.764930725097656,-122.45675659179688
2022-11-03 14:30:00,2022-11-03,14:30:00,2022,Thursday,2022-11-03 14:30:00,121102007041,1211020,220692154,223071357,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2023-01-22 23:10:00,2023-01-22,23:10:00,2023,Sunday,2023-01-22 23:10:00,123723911012,1237239,230052457,230223250,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-01-11 05:00:00,2024-01-11,05:00:00,2024,Thursday,2024-01-11 15:40:00,135528506241,1355285,240023818,240112058,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34164000,Southern,Mission bay,6,6,37.77128601074219,-122.3865737915039
2023-11-22 19:00:00,2023-11-22,19:00:00,2023,Wednesday,2023-11-23 09:25:00,133963128160,1339631,230828593,233270700,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-02-24 16:00:00,2024-02-24,16:00:00,2024,Saturday,2024-02-25 19:12:00,136824728150,1368247,246025101,232721832,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-12-19 14:30:00,2023-12-19,14:30:00,2023,Tuesday,2023-12-19 14:30:00,134850863010,1348508,230854281,233530876,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-09 17:05:00,2022-08-09,17:05:00,2022,Tuesday,2022-08-09 21:49:00,118192106372,1181921,226145246,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-04-21 20:15:00,2024-04-21,20:15:00,2024,Sunday,2024-04-21 20:19:00,138415603074,1384156,240250942,241122740,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-10 09:00:00,2024-03-10,09:00:00,2024,Sunday,2024-03-18 11:51:00,137433605011,1374336,240173429,240781281,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2022-12-20 13:30:00,2022-12-20,13:30:00,2022,Tuesday,2022-12-20 14:41:00,122638206244,1226382,220870140,223541745,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2023-03-20 17:00:00,2023-03-20,17:00:00,2023,Monday,2023-11-24 15:54:00,134146206372,1341462,236220189,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2023-12-31 23:00:00,2023-12-31,23:00:00,2023,Sunday,2024-03-27 14:16:00,137708604134,1377086,240194754,240871790,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-01-08 22:30:00,2024-01-08,22:30:00,2024,Monday,2024-01-09 07:00:00,135463728150,1354637,240018126,240090455,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2023-09-29 10:12:00,2023-09-29,10:12:00,2023,Friday,2023-09-29 13:47:00,132368706364,1323687,230700543,232721832,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2024-03-17 14:37:00,2024-03-17,14:37:00,2024,Sunday,2024-03-17 17:36:00,137418115161,1374181,240172067,240771766,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2022-10-07 12:14:00,2022-10-07,12:14:00,2022,Friday,2022-10-07 12:14:00,120119263010,1201192,220688523,222801430,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2023-12-01 12:08:00,2023-12-01,12:08:00,2023,Friday,2023-12-01 12:32:00,134251012100,1342510,230845779,233351480,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2022-08-25 11:59:00,2022-08-25,11:59:00,2022,Thursday,2022-08-28 21:16:00,118732306374,1187323,226156055,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2022-09-19 00:00:00,2022-09-19,00:00:00,2022,Monday,2022-09-20 08:00:00,119516809024,1195168,220639526,222621317,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2018-09-12 12:30:00,2018-09-12,12:30:00,2018,Wednesday,2018-09-13 08:58:00,71397109024,713971,180693341,182560969,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45716094970705
2023-12-11 11:02:00,2023-12-11,11:02:00,2023,Monday,2023-12-11 11:02:00,134618771012,1346187,230724913,233451059,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588607788086,-122.41127014160156
