incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-25 23:48:00,2021-05-25,23:48:00,2021,Tuesday,2021-05-25 23:48:00,103389807041,1033898,210317077,211453643,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-06-21 13:00:00,2022-06-21,13:00:00,2022,Tuesday,2022-06-22 09:45:00,116360206224,1163602,226105579,211721860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Taraval,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-10 01:35:00,2021-08-10,01:35:00,2021,Tuesday,2021-08-11 00:28:00,105907227170,1059072,210507024,212220122,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Broderick St , Broadway",26882000,Northern,Pacific heights,2,2,37.7932242404245,-122.44319223838434
2021-06-16 14:00:00,2021-06-16,14:00:00,2021,Wednesday,2021-06-16 19:40:00,104089775000,1040897,210376051,211672593,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-11-26 09:05:00,2021-11-26,09:05:00,2021,Friday,2021-11-26 09:05:00,109542675000,1095426,210778645,213300709,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2021-06-15 22:00:00,2021-06-15,22:00:00,2021,Tuesday,2021-06-16 11:06:00,104080828100,1040808,210375451,211671222,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2021-10-05 00:22:00,2021-10-05,00:22:00,2021,Tuesday,2021-10-05 00:22:00,107723716710,1077237,210647078,212780032,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-05-31 08:36:00,2021-05-31,08:36:00,2021,Monday,2021-06-02 14:45:00,103626107021,1036261,210341521,211532024,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2021-07-20 15:00:00,2021-07-20,15:00:00,2021,Tuesday,2021-08-02 14:30:00,105757306224,1057573,216106816,211721860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-12 01:37:00,2021-08-12,01:37:00,2021,Thursday,2021-08-20 14:02:00,106217105071,1062171,210533295,212321849,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2021-08-09 17:30:00,2021-08-09,17:30:00,2021,Monday,2021-08-09 21:21:00,105872307021,1058723,210506690,212213272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2021-08-19 06:06:00,2021-08-19,06:06:00,2021,Thursday,2021-08-19 06:18:00,106175512169,1061755,210529670,212310374,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2021-05-21 16:57:00,2021-05-21,16:57:00,2021,Friday,2021-05-21 17:29:00,103260362060,1032603,210313376,211412445,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2021-11-25 12:00:00,2021-11-25,12:00:00,2021,Thursday,2021-11-25 12:26:00,109521409024,1095214,210778435,213291164,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2021-08-14 21:00:00,2021-08-14,21:00:00,2021,Saturday,2021-08-15 10:05:00,106073206244,1060732,216111564,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2021-08-20 15:00:00,2021-08-20,15:00:00,2021,Friday,2021-08-21 16:45:00,106243171013,1062431,210535592,212331379,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2022-01-17 10:10:00,2022-01-17,10:10:00,2022,Monday,2022-01-27 10:47:00,111568306361,1115683,220059457,220271129,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-11-23 10:04:00,2021-11-23,10:04:00,2021,Tuesday,2021-11-23 10:04:00,109462064085,1094620,210772891,213270975,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-10-01 18:06:00,2021-10-01,18:06:00,2021,Friday,2021-10-04 08:04:00,107930006372,1079300,216145701,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Ingleside,Mission,6,6,37.768911732197054,-122.42442119425047
2021-04-16 16:30:00,2021-04-16,16:30:00,2021,Friday,2021-05-21 13:20:00,103254074000,1032540,210312710,211411772,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2021-08-15 03:50:00,2021-08-15,03:50:00,2021,Sunday,2021-08-15 03:54:00,106046603082,1060466,210519875,212270443,II,Initial,True,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2021-05-14 07:01:00,2021-05-14,07:01:00,2021,Friday,2021-05-14 09:04:00,103101209320,1031012,216055586,211721860,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-09 20:00:00,2021-06-09,20:00:00,2021,Wednesday,2021-06-09 20:18:00,103871104091,1038711,210359483,211603046,II,Initial,True,4091,Assault,Aggravated Assault,"Assault, Aggravated, W/ Semi Auto",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-08-09 07:00:00,2021-08-09,07:00:00,2021,Monday,2021-08-10 17:15:00,105902705072,1059027,210508997,212220720,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Sanchez St , Cesar Chavez St",21921000,Mission,Noe valley,8,8,37.74756446628815,-122.42927002845536
2021-05-25 23:36:00,2021-05-25,23:36:00,2021,Tuesday,2021-05-25 23:36:00,103389207055,1033892,210323416,211453623,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2021-08-17 14:30:00,2021-08-17,14:30:00,2021,Tuesday,2021-08-20 18:11:00,106220206223,1062202,210533596,212322769,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Tompkins Ave , Ellsworth St",21077000,Ingleside,Bernal heights,9,9,37.737140625945926,-122.4147226174222
2021-06-05 09:56:00,2021-06-05,09:56:00,2021,Saturday,2021-06-05 10:32:00,103723464020,1037234,210348414,211560936,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2022-01-14 04:05:00,2022-01-14,04:05:00,2022,Friday,2022-01-17 18:22:00,111264705043,1112647,220037124,220172114,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345711812325,-122.4357514999046
2021-08-14 16:50:00,2021-08-14,16:50:00,2021,Saturday,2021-08-14 19:41:00,106102406244,1061024,216111752,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-10-08 22:32:00,2021-10-08,22:32:00,2021,Friday,2021-10-08 22:32:00,107873016620,1078730,210657867,212813650,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2021-05-24 11:00:00,2021-05-24,11:00:00,2021,Monday,2021-05-24 11:03:00,103334815200,1033348,210319114,211441127,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2021-11-24 20:00:00,2021-11-24,20:00:00,2021,Wednesday,2021-11-24 21:49:00,109507406244,1095074,210777528,213283383,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2021-06-19 08:20:00,2021-06-19,08:20:00,2021,Saturday,2021-06-19 08:43:00,104170261030,1041702,210382638,211700795,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dolores St , 20th St",25679000,Mission,Mission,8,8,37.7582268276792,-122.42576680805789
2021-05-30 19:19:00,2021-05-30,19:19:00,2021,Sunday,2021-05-30 19:19:00,103535926080,1035359,210334491,211502624,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-05-30 19:00:00,2021-05-30,19:00:00,2021,Sunday,2021-05-30 20:03:00,103539206224,1035392,210334560,211502747,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2021-05-22 09:16:00,2021-05-22,09:16:00,2021,Saturday,2021-05-23 10:40:00,103305628165,1033056,210316762,211430981,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Hallam St , Brush Pl",24259000,Southern,South of market,6,6,37.77550540750355,-122.40827506447076
2021-05-28 08:35:00,2021-05-28,08:35:00,2021,Friday,2021-05-28 21:35:00,103488607021,1034886,210330693,211483360,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2022-03-10 21:00:00,2022-03-10,21:00:00,2022,Thursday,2022-03-11 15:44:00,113046906244,1130469,226039843,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-09-28 15:40:00,2021-09-28,15:40:00,2021,Tuesday,2021-10-01 12:57:00,107730971000,1077309,216142008,211721860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-23 14:30:00,2021-08-23,14:30:00,2021,Monday,2021-08-23 15:16:00,106309206244,1063092,210540052,212352014,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-05-28 08:00:00,2021-05-28,08:00:00,2021,Friday,2021-05-30 10:38:00,103524628160,1035246,210333346,211500973,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-06-15 14:06:00,2021-06-15,14:06:00,2021,Tuesday,2021-06-15 14:14:00,104044907021,1040449,210372849,211661970,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-09-30 21:47:00,2021-09-30,21:47:00,2021,Thursday,2021-09-30 21:47:00,107583871012,1075838,210636811,211721860,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-08 00:01:00,2021-08-08,00:01:00,2021,Sunday,2021-08-10 18:46:00,105964228150,1059642,216109644,211721860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2019-11-14 14:45:00,2019-11-14,14:45:00,2019,Thursday,2019-11-14 16:15:00,87286606244,872866,196249243,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Ingleside,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-15 23:00:00,2021-08-15,23:00:00,2021,Sunday,2021-08-16 10:04:00,106080228165,1060802,210522674,212280982,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2021-05-29 10:40:00,2021-05-29,10:40:00,2021,Saturday,2021-05-29 14:06:00,103507906244,1035079,210331986,211491690,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , Mariposa St",23676000,Bayview,Potrero hill,10,10,37.76390698537429,-122.3956823185025
2021-08-13 02:13:00,2021-08-13,02:13:00,2021,Friday,2021-08-13 07:20:00,105983106234,1059831,210515027,212250565,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2021-08-14 20:01:00,2021-08-14,20:01:00,2021,Saturday,2021-08-14 20:04:00,106038106363,1060381,210519201,212263038,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2021-10-06 15:00:00,2021-10-06,15:00:00,2021,Wednesday,2021-10-08 19:40:00,107864507021,1078645,210657390,212811879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2021-05-06 21:00:00,2021-05-06,21:00:00,2021,Thursday,2021-05-08 10:23:00,102939606224,1029396,216052861,211721860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-18 12:07:00,2021-06-18,12:07:00,2021,Friday,2021-06-18 12:07:00,104150327170,1041503,210380397,211691366,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2021-08-17 10:22:00,2021-08-17,10:22:00,2021,Tuesday,2021-08-18 10:30:00,106143503074,1061435,210525101,212291002,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2021-10-07 10:45:00,2021-10-07,10:45:00,2021,Thursday,2021-10-07 11:52:00,107819775000,1078197,210653542,212801316,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2021-06-07 00:30:00,2021-06-07,00:30:00,2021,Monday,2021-06-07 00:54:00,103774504013,1037745,210352324,211580066,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Velasco Ave , Carrizal St",20424000,Ingleside,Visitacion valley,10,10,37.71018703835025,-122.42020180073544
2020-06-10 04:31:00,2020-06-10,04:31:00,2020,Wednesday,2020-06-10 04:31:00,93421907041,934219,200329430,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-20 22:00:00,2021-08-20,22:00:00,2021,Friday,2021-08-21 06:54:00,106234005151,1062340,210534685,212330476,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2021-10-04 17:00:00,2021-10-04,17:00:00,2021,Monday,2021-10-04 19:30:00,107714506244,1077145,210646600,212772887,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2021-08-23 12:00:00,2021-08-23,12:00:00,2021,Monday,2021-08-23 18:00:00,106310706243,1063107,210540579,212352650,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Colin Pl",24963000,Tenderloin,Tenderloin,3,3,37.78738363279434,-122.41329483164614
