incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-13 15:15:00,2023-11-13,15:15:00,2023,Monday,2023-11-13 15:18:00,133693004134,1336930,230807440,233172005,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-11-12 20:13:00,2023-11-12,20:13:00,2023,Sunday,2023-11-12 20:13:00,133675607041,1336756,230805303,233162770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Crisp Rd",20074000,Bayview,Bayview hunters point,10,10,37.72780466128588,-122.38169092483304
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-11-13 16:10:00,133694364070,1336943,230083048,230342823,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"40th Ave , Lawton St",27763000,Taraval,Sunset/parkside,4,4,37.75697572641856,-122.499234222838
2023-11-11 19:00:00,2023-11-11,19:00:00,2023,Saturday,2023-11-13 08:49:00,133686305043,1336863,230806787,233170732,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.735559503907055,-122.4302457473463
2023-11-09 07:30:00,2023-11-09,07:30:00,2023,Thursday,2023-11-13 11:41:00,133687704134,1336877,230806981,233171319,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2023-11-13 06:36:00,2023-11-13,06:36:00,2023,Monday,2023-11-13 10:10:00,133686468020,1336864,230806834,233170390,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-11-08 18:10:00,2023-11-08,18:10:00,2023,Wednesday,2023-11-13 19:16:00,133696671000,1336966,230807923,233172763,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-11-13 09:52:00,2023-11-13,09:52:00,2023,Monday,2023-11-13 09:59:00,133689664030,1336896,230806878,233170974,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Richmond,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2023-11-10 15:50:00,2023-11-10,15:50:00,2023,Friday,2023-11-12 10:28:00,133681306244,1336813,236212750,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-11-13 14:00:00,2023-11-13,14:00:00,2023,Monday,2023-11-13 15:35:00,133697319090,1336973,230807478,233171916,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-11 17:25:00,2023-11-11,17:25:00,2023,Saturday,2023-11-11 19:15:00,133682106374,1336821,236212697,233170976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-11-13 12:57:00,2023-11-13,12:57:00,2023,Monday,2023-11-13 12:57:00,133689707041,1336897,230799295,233171544,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-11-13 21:24:00,2023-11-13,21:24:00,2023,Monday,2023-11-13 21:34:00,133698804134,1336988,230808090,233173040,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2023-11-13 13:25:00,2023-11-13,13:25:00,2023,Monday,2023-11-13 13:28:00,133691564020,1336915,230807202,233171643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-11-13 15:10:00,2023-11-13,15:10:00,2023,Monday,2023-11-13 15:15:00,133695004012,1336950,230807462,233171990,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-11-10 21:00:00,2023-11-10,21:00:00,2023,Friday,2023-11-13 08:18:00,133684805041,1336848,230806630,233170400,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2023-11-13 15:30:00,2023-11-13,15:30:00,2023,Monday,2023-11-13 17:11:00,133694407021,1336944,230807666,233172401,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 40th Ave",27902000,Richmond,Outer richmond,1,1,37.77935021687735,-122.50080253584446
2023-11-12 20:00:00,2023-11-12,20:00:00,2023,Sunday,2023-11-13 07:28:00,133683907041,1336839,230806141,233170368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-11-13 15:45:00,2023-11-13,15:45:00,2023,Monday,2023-11-13 16:27:00,133693616652,1336936,230807575,233172247,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-11-13 13:31:00,2023-11-13,13:31:00,2023,Monday,2023-11-13 13:31:00,133690964085,1336909,230807224,233171662,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-11-12 00:35:00,2023-11-12,00:35:00,2023,Sunday,2023-11-13 11:46:00,133688528165,1336885,230807020,233171332,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-11-13 10:40:00,2023-11-13,10:40:00,2023,Monday,2023-11-13 10:45:00,133686804134,1336868,230806919,233171135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2023-11-12 00:00:00,2023-11-12,00:00:00,2023,Sunday,2023-11-12 11:58:00,133683371000,1336833,230805159,233161364,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-11-10 14:30:00,2023-11-10,14:30:00,2023,Friday,2023-11-13 07:27:00,133685605131,1336856,230806737,233170484,II,Initial,True,5131,Burglary,Burglary - Residential,"Burglary, Hotel Under Constr., Forcible Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2022-05-20 03:00:00,2022-05-20,03:00:00,2022,Friday,2022-05-29 14:51:00,116205306244,1162053,226087701,233170976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24902000,Southern,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-13 14:00:00,2023-11-13,14:00:00,2023,Monday,2023-11-13 15:35:00,133697306361,1336973,230807478,233171916,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-12 21:00:00,2023-11-12,21:00:00,2023,Sunday,2023-11-12 21:10:00,133676363010,1336763,230806163,233162896,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-11-12 06:08:00,2023-11-12,06:08:00,2023,Sunday,2023-11-13 06:08:00,133684728161,1336847,230806505,233170348,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-12 19:28:00,2023-11-12,19:28:00,2023,Sunday,2023-11-12 19:31:00,133674505083,1336745,230806066,233162667,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.71657567208357,-122.4451797866469
2023-11-11 05:30:00,2023-11-11,05:30:00,2023,Saturday,2023-11-11 12:01:00,133680206244,1336802,236212493,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Molimo Dr , Dorcas Way",22362000,Ingleside,West of twin peaks,7,7,37.73734611969243,-122.44936514361744
2023-11-02 17:00:00,2023-11-02,17:00:00,2023,Thursday,2023-11-13 11:20:00,133690105011,1336901,230807230,233171267,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-11-12 09:43:00,2023-11-12,09:43:00,2023,Sunday,2023-11-12 09:53:00,133665304134,1336653,230804872,233160990,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-11-13 16:10:00,133694309027,1336943,230083048,230342823,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"40th Ave , Lawton St",27763000,Taraval,Sunset/parkside,4,4,37.75697572641856,-122.499234222838
2023-11-13 21:49:00,2023-11-13,21:49:00,2023,Monday,2023-11-13 21:49:00,133698730200,1336987,230808103,233173098,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-11-13 17:25:00,2023-11-13,17:25:00,2023,Monday,2023-11-13 17:41:00,133696163010,1336961,230804753,233160781,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-11-13 19:33:00,2023-11-13,19:33:00,2023,Monday,2023-11-13 19:35:00,133697851040,1336978,230807989,233172797,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-11-13 21:24:00,2023-11-13,21:24:00,2023,Monday,2023-11-13 21:34:00,133698828150,1336988,230808090,233173040,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2023-06-11 20:15:00,2023-06-11,20:15:00,2023,Sunday,2023-06-12 13:02:00,128558306374,1285583,236105070,233170976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24902000,Richmond,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-13 14:23:00,2023-11-13,14:23:00,2023,Monday,2023-11-13 14:23:00,133691707041,1336917,230768789,233172201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2023-11-12 23:50:00,2023-11-12,23:50:00,2023,Sunday,2023-11-12 23:50:00,133679971011,1336799,230793877,233170976,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Ellis St , Hyde St",24902000,Out of SF,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-13 18:33:00,2023-11-13,18:33:00,2023,Monday,2023-11-13 18:33:00,133696207041,1336962,230804662,233172641,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731068704417,-122.37081982189908
2023-11-12 19:28:00,2023-11-12,19:28:00,2023,Sunday,2023-11-12 19:31:00,133674504134,1336745,230806066,233162667,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mount Vernon Ave , Rome St",21527000,Ingleside,Outer mission,11,11,37.71657567208357,-122.4451797866469
2023-11-11 13:00:00,2023-11-11,13:00:00,2023,Saturday,2023-11-13 11:57:00,133687474000,1336874,230807014,233171367,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2023-11-10 20:30:00,2023-11-10,20:30:00,2023,Friday,2023-11-11 19:28:00,133681106374,1336811,236212700,233170976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2023-11-10 14:30:00,2023-11-10,14:30:00,2023,Friday,2023-11-13 07:27:00,133685628150,1336856,230806737,233170484,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-10-28 13:00:00,2023-10-28,13:00:00,2023,Saturday,2023-11-13 12:09:00,133688705011,1336887,230807036,233171303,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568668601419,-122.43354538049589
2023-11-13 14:00:00,2023-11-13,14:00:00,2023,Monday,2023-11-13 15:35:00,133697327195,1336973,230807478,233171916,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-09 20:00:00,2023-11-09,20:00:00,2023,Thursday,2023-11-13 08:40:00,133693305041,1336933,230807553,233170699,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2022-04-30 18:56:00,2022-04-30,18:56:00,2022,Saturday,2022-06-06 08:51:00,116592271000,1165922,226109656,233170976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24902000,Southern,Mission,6,6,37.766602775623724,-122.42388657355554
2023-11-13 12:30:00,2023-11-13,12:30:00,2023,Monday,2023-11-13 17:07:00,133694228100,1336942,230807650,233172380,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-11-13 16:07:00,2023-11-13,16:07:00,2023,Monday,2023-11-13 19:09:00,133697106221,1336971,230807917,233172436,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Sunnydale Ave , Delta St , Melra Ct",20366000,Ingleside,Visitacion valley,10,10,37.71034975462851,-122.41044102703012
2023-11-29 00:00:00,2023-11-29,00:00:00,2023,Wednesday,2023-11-29 13:52:00,134113707021,1341137,230841169,233331684,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rivera St , 47th Ave",23510000,Taraval,Sunset/parkside,4,4,37.745456657658806,-122.5059581676625
2023-11-29 01:53:00,2023-11-29,01:53:00,2023,Wednesday,2023-11-29 02:12:00,134100516652,1341005,230840183,233330138,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-29 15:30:00,2023-11-29,15:30:00,2023,Wednesday,2023-11-29 16:20:00,134119704134,1341197,230841642,233332053,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-11-27 15:00:00,2023-11-27,15:00:00,2023,Monday,2023-11-29 15:18:00,134117909029,1341179,230841432,233331985,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th Ave , Santiago St",23266000,Taraval,Sunset/parkside,4,4,37.74458706805213,-122.48332232478784
2023-10-26 19:30:00,2023-10-26,19:30:00,2023,Thursday,2023-10-27 09:57:00,134158206244,1341582,236207143,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-11-28 20:00:00,2023-11-28,20:00:00,2023,Tuesday,2023-11-29 15:28:00,134119275000,1341192,230836938,233312315,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Girard St , Mansell St",20572000,Ingleside,Portola,9,9,37.72127745117722,-122.4020564730272
2023-11-30 01:00:00,2023-11-30,01:00:00,2023,Thursday,2023-11-30 11:26:00,134135705041,1341357,230843278,233341216,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2023-11-29 20:00:00,2023-11-29,20:00:00,2023,Wednesday,2023-11-30 08:50:00,134133072000,1341330,230842913,233340715,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-10-20 00:00:00,2023-10-20,00:00:00,2023,Friday,2023-10-21 09:29:00,134149606244,1341496,236205692,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Wall Pl",25277000,Central,Russian hill,3,3,37.794643190046045,-122.41752007397096
2023-11-25 22:00:00,2023-11-25,22:00:00,2023,Saturday,2023-11-29 09:53:00,134107128160,1341071,230840525,233330914,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.7828956838857,-122.4107006055215
