incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-04 16:40:00,2021-10-04,16:40:00,2021,Monday,2021-10-04 16:43:00,107713527175,1077135,210644278,212763486,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mendell St , Hudson Ave",20215000,Bayview,Bayview hunters point,10,10,37.73898304975426,-122.3863989064933
2019-07-27 00:25:00,2019-07-27,00:25:00,2019,Saturday,2019-07-27 01:37:00,82767506224,827675,196150935,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2020-07-11 09:56:00,2020-07-11,09:56:00,2020,Saturday,2020-07-11 09:56:00,94278871013,942788,200414655,201930894,II,Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2021-08-12 01:11:00,2021-08-12,01:11:00,2021,Thursday,2021-08-12 01:19:00,105939205071,1059392,210512421,212240128,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2020-08-18 13:00:00,2020-08-18,13:00:00,2020,Tuesday,2020-08-18 14:00:00,95389568030,953895,200496255,202310645,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-12-26 04:09:00,2020-12-26,04:09:00,2020,Saturday,2020-12-26 05:42:00,99483206224,994832,206179061,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-26 15:00:00,2021-05-26,15:00:00,2021,Wednesday,2021-05-26 21:14:00,103417871013,1034178,210325791,211463571,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.73158979382743,-122.43745753716514
2018-06-07 05:15:00,2018-06-07,05:15:00,2018,Thursday,2018-06-07 05:15:00,67664616110,676646,180422582,181580416,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-11 16:00:00,2021-05-11,16:00:00,2021,Tuesday,2021-05-28 14:12:00,103478205073,1034782,210329624,211481903,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2021-08-07 20:09:00,2021-08-07,20:09:00,2021,Saturday,2021-08-07 20:13:00,105807706243,1058077,210502052,212192959,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2021-06-07 04:39:00,2021-06-07,04:39:00,2021,Monday,2021-06-07 04:39:00,103775472000,1037754,210352465,211580314,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2020-08-17 14:04:00,2020-08-17,14:04:00,2020,Monday,2020-08-17 14:05:00,95361607043,953616,200415192,211591492,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-27 19:45:00,2021-05-27,19:45:00,2021,Thursday,2021-05-28 14:09:00,103610106224,1036101,216065121,211591492,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2018-11-08 18:30:00,2018-11-08,18:30:00,2018,Thursday,2018-11-08 22:55:00,73628871000,736288,186260237,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-09-28 00:00:00,2021-09-28,00:00:00,2021,Tuesday,2021-10-05 16:50:00,107751209027,1077512,210648690,212782505,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2021-07-29 07:04:00,2021-07-29,07:04:00,2021,Thursday,2021-08-04 10:00:00,105724806244,1057248,216105896,211591492,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2018-06-04 07:40:00,2018-06-04,07:40:00,2018,Monday,2018-06-04 10:34:00,67679171000,676791,186126479,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2018-02-09 05:20:00,2018-02-09,05:20:00,2018,Friday,2018-02-09 11:28:00,63386228150,633862,186032945,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2022-11-16 05:00:00,2022-11-16,05:00:00,2022,Wednesday,2022-11-16 05:00:00,121525275025,1215252,220787987,223200322,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2018-02-02 23:00:00,2018-02-02,23:00:00,2018,Friday,2018-02-05 11:45:00,63457806244,634578,186034725,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Ingleside,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-26 18:00:00,2021-05-26,18:00:00,2021,Wednesday,2021-05-28 09:40:00,103603706244,1036037,216065911,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2018-01-11 18:00:00,2018-01-11,18:00:00,2018,Thursday,2018-01-11 21:16:00,62366106244,623661,186009574,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2019-02-10 15:00:00,2019-02-10,15:00:00,2019,Sunday,2019-02-11 12:59:00,76913071000,769130,196029465,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2022-12-15 12:50:00,2022-12-15,12:50:00,2022,Thursday,2022-12-15 12:50:00,122480907041,1224809,220856297,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-07-11 20:00:00,2020-07-11,20:00:00,2020,Saturday,2020-07-12 16:31:00,94468906372,944689,206107266,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Bayview,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-18 18:02:00,2021-08-18,18:02:00,2021,Wednesday,2021-08-18 18:02:00,106154268020,1061542,210528810,212302742,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2022-02-06 15:30:00,2022-02-06,15:30:00,2022,Sunday,2022-02-17 14:19:00,112301571000,1123015,226024076,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2022-03-12 21:47:00,2022-03-12,21:47:00,2022,Saturday,2022-03-12 21:47:00,113037816625,1130378,220165935,220713150,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-10-28 20:30:00,2022-10-28,20:30:00,2022,Friday,2022-10-29 18:23:00,120986906244,1209869,226204911,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Mission,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-10 01:35:00,2021-08-10,01:35:00,2021,Tuesday,2021-08-10 01:42:00,105876164020,1058761,210507024,212220122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Broadway",26882000,Northern,Pacific heights,2,2,37.7932242404245,-122.44319223838434
2021-10-04 20:40:00,2021-10-04,20:40:00,2021,Monday,2021-10-04 20:40:00,107717204012,1077172,210646735,212773382,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-01-15 17:06:00,2022-01-15,17:06:00,2022,Saturday,2022-01-15 17:06:00,111210507043,1112105,210821012,211591492,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-20 12:10:00,2021-10-20,12:10:00,2021,Wednesday,2021-11-24 08:30:00,109484606362,1094846,210775390,213280708,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-08-21 13:00:00,2021-08-21,13:00:00,2021,Saturday,2021-08-21 15:58:00,106398271000,1063982,216116780,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2019-08-20 12:15:00,2019-08-20,12:15:00,2019,Tuesday,2019-08-20 14:55:00,84032006374,840320,196178852,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2019-10-14 00:09:00,2019-10-14,00:09:00,2019,Monday,2019-10-14 00:09:00,85795007041,857950,190760350,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2019-05-09 10:00:00,2019-05-09,10:00:00,2019,Thursday,2019-05-09 10:00:00,79923475025,799234,180182548,191291279,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-20 04:31:00,2021-06-20,04:31:00,2021,Sunday,2021-06-20 04:35:00,104190407045,1041904,210365377,211591492,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2019-01-03 21:45:00,2019-01-03,21:45:00,2019,Thursday,2019-01-05 12:53:00,75625171000,756251,196002966,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-12 06:00:00,2021-08-12,06:00:00,2021,Thursday,2021-08-12 06:56:00,105941304138,1059413,210512647,212240456,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.77045175941623,-122.428426181173
2021-08-08 18:00:00,2021-08-08,18:00:00,2021,Sunday,2021-08-08 20:30:00,105833904013,1058339,210504343,212202986,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-08-06 10:20:00,2021-08-06,10:20:00,2021,Friday,2021-08-06 10:22:00,105766963010,1057669,210498724,212181085,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2021-02-13 03:29:00,2021-02-13,03:29:00,2021,Saturday,2021-02-13 03:30:00,100494726170,1004947,210097376,210431559,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-21 00:00:00,2021-05-21,00:00:00,2021,Friday,2021-06-17 16:25:00,104120671000,1041206,210378477,211682471,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tucker Ave , Rutland St",20332000,Ingleside,Visitacion valley,10,10,37.715929513021045,-122.40589505654076
2021-05-29 13:40:00,2021-05-29,13:40:00,2021,Saturday,2021-05-29 15:30:00,103521606244,1035216,216063880,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2020-01-29 08:00:00,2020-01-29,08:00:00,2020,Wednesday,2020-01-31 19:39:00,89834028150,898340,206023399,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Tenderloin,Mission,6,6,37.77029593956093,-122.42510183229761
2019-11-25 21:00:00,2019-11-25,21:00:00,2019,Monday,2020-03-04 13:05:00,90967628150,909676,206048375,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-16 00:45:00,2021-08-16,00:45:00,2021,Monday,2021-08-16 03:29:00,106073107020,1060731,210522157,212280267,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2018-05-02 14:00:00,2018-05-02,14:00:00,2018,Wednesday,2018-05-02 14:15:00,66540806372,665408,186102877,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-02 23:54:00,2021-10-02,23:54:00,2021,Saturday,2021-10-04 15:47:00,107710605011,1077106,210645931,212771136,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2021-05-22 16:30:00,2021-05-22,16:30:00,2021,Saturday,2021-05-22 19:53:00,103432006244,1034320,216062133,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-08-07 13:07:00,2021-08-07,13:07:00,2021,Saturday,2021-08-07 13:13:00,105802128150,1058021,210501242,212191530,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Pacheco St",27312000,Taraval,Inner sunset,7,7,37.7506042958686,-122.47407526913462
2021-08-11 01:00:00,2021-08-11,01:00:00,2021,Wednesday,2021-08-11 12:20:00,105919464070,1059194,210510748,212231433,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-06-02 17:30:00,2021-06-02,17:30:00,2021,Wednesday,2021-06-03 17:50:00,103666205082,1036662,210344569,211542808,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Clay St , Cherry St",27571000,Richmond,Presidio heights,2,2,37.78780934183433,-122.45705805538128
2018-09-12 21:15:00,2018-09-12,21:15:00,2018,Wednesday,2018-09-12 23:08:00,71488106244,714881,186211672,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-12-26 14:59:00,2021-12-26,14:59:00,2021,Sunday,2021-12-26 14:59:00,110614907045,1106149,210805470,211591492,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-23 19:00:00,2021-05-23,19:00:00,2021,Sunday,2021-05-28 10:58:00,103498306372,1034983,216063761,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2019-06-27 21:00:00,2019-06-27,21:00:00,2019,Thursday,2019-06-27 22:30:00,81697206244,816972,196124930,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-22 11:22:00,2021-05-22,11:22:00,2021,Saturday,2021-06-01 17:10:00,103586209029,1035862,210339413,211522531,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2022-01-12 22:00:00,2022-01-12,22:00:00,2022,Wednesday,2022-01-13 11:50:00,111139607020,1111396,220027501,220131303,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
