incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-30 00:11:00,2020-09-30,00:11:00,2020,Wednesday,2020-09-30 10:06:00,96560827130,965608,200588391,202740958,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2018-04-18 23:30:00,2018-04-18,23:30:00,2018,Wednesday,2018-06-29 20:40:00,68549906372,685499,186145708,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-11-17 22:00:00,2018-11-17,22:00:00,2018,Saturday,2018-11-18 12:40:00,73886971013,738869,180874717,183221489,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2020-10-25 01:00:00,2020-10-25,01:00:00,2020,Sunday,2020-10-25 10:09:00,97253628161,972536,200643779,202990858,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2018-11-17 08:08:00,2018-11-17,08:08:00,2018,Saturday,2018-11-17 08:08:00,73851607055,738516,180871901,183210726,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-03-26 13:05:00,2018-03-26,13:05:00,2018,Monday,2018-03-26 13:11:00,64978404134,649784,180224899,180851926,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2020-12-08 23:38:00,2020-12-08,23:38:00,2020,Tuesday,2020-12-08 23:38:00,98531865015,985318,200741599,203433256,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2018-07-24 21:00:00,2018-07-24,21:00:00,2018,Tuesday,2018-07-31 22:26:00,69955006244,699550,180552145,182603935,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2020-09-11 12:00:00,2020-09-11,12:00:00,2020,Friday,2020-09-17 23:02:00,96231505013,962315,200561751,202611557,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Lapidge St",24162000,Mission,Mission,9,8,37.76005172729492,-122.42225646972656
2018-08-11 19:28:00,2018-08-11,19:28:00,2018,Saturday,2018-08-11 19:45:00,70185964020,701859,180602546,182233405,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-01-12 03:10:00,2019-01-12,03:10:00,2019,Saturday,2019-01-12 03:10:00,75829412080,758294,190028318,190120402,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2018-10-13 15:56:00,2018-10-13,15:56:00,2018,Saturday,2018-10-13 15:56:00,72560516620,725605,180777365,182862372,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2020-10-08 23:00:00,2020-10-08,23:00:00,2020,Thursday,2020-10-08 23:38:00,96791563010,967915,200608234,202823579,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2018-02-21 05:00:00,2018-02-21,05:00:00,2018,Wednesday,2018-02-21 11:49:00,63820019089,638200,180138820,180521704,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2021-01-27 09:52:00,2021-01-27,09:52:00,2021,Wednesday,2021-01-27 12:00:00,99987706244,999877,210059956,210271110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2020-08-28 00:01:00,2020-08-28,00:01:00,2020,Friday,2020-08-28 09:50:00,95666107025,956661,200517497,202410881,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Orizaba Ave , Stanley St",22493000,Taraval,Oceanview/merced/ingleside,11,11,37.7125244140625,-122.46257781982422
2018-03-21 18:30:00,2018-03-21,18:30:00,2018,Wednesday,2018-03-21 18:49:00,64831211012,648312,180213422,180803292,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-04-01 13:00:00,2018-04-01,13:00:00,2018,Sunday,2018-04-02 15:49:00,65254019057,652540,180244132,180922517,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2019-01-28 10:42:00,2019-01-28,10:42:00,2019,Monday,2019-01-28 10:43:00,76406707041,764067,190058923,182603935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Cyril Magnin St",24905000,Out of SF,Mission,6,6,37.76927245648318,-122.42342463560107
2021-04-17 14:30:00,2021-04-17,14:30:00,2021,Saturday,2021-04-18 16:19:00,102276307021,1022763,210238401,211082061,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2020-10-22 00:24:00,2020-10-22,00:24:00,2020,Thursday,2020-10-22 00:26:00,97156251040,971562,200636809,202960038,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-09-23 12:03:00,2020-09-23,12:03:00,2020,Wednesday,2020-09-25 10:50:00,96428171012,964281,200573455,202691109,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chestnut St , Laguna St",26740000,Bayview,Marina,2,2,37.80144500732422,-122.43131256103516
2020-09-04 13:30:00,2020-09-04,13:30:00,2020,Friday,2020-09-05 08:00:00,95888210115,958882,200534510,202490535,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"21st Ave , Rivera St",23208000,Taraval,Sunset/parkside,4,4,37.74668502807617,-122.47809600830078
2020-12-17 16:59:00,2020-12-17,16:59:00,2020,Thursday,2020-12-17 17:17:00,98787027195,987870,200759956,203522416,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-01-07 20:08:00,2021-01-07,20:08:00,2021,Thursday,2021-01-07 21:21:00,99393009310,993930,210015340,210072885,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2018-01-24 15:41:00,2018-01-24,15:41:00,2018,Wednesday,2018-01-24 15:41:00,62764475025,627644,180053400,180242658,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2020-09-29 12:00:00,2020-09-29,12:00:00,2020,Tuesday,2020-10-27 11:08:00,97319405073,973194,200649034,203011105,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-02-11 14:03:00,2021-02-11,14:03:00,2021,Thursday,2021-02-11 21:18:00,100451809024,1004518,210096099,210423077,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.77743529163881,-122.50065991690953
2018-07-04 00:00:00,2018-07-04,00:00:00,2018,Wednesday,2018-07-30 06:00:00,69678910125,696789,180556385,182071668,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2018-05-23 16:06:00,2018-05-23,16:06:00,2018,Wednesday,2018-05-23 19:49:00,67171219050,671712,180385162,181433578,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Huron Ave , Farragut Ave",21554000,Ingleside,Outer mission,11,11,37.71111756407944,-122.45077402789384
2018-05-20 00:01:00,2018-05-20,00:01:00,2018,Sunday,2018-05-20 00:34:00,67191104134,671911,180374814,181400280,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-07-12 18:00:00,2018-07-12,18:00:00,2018,Thursday,2018-07-13 17:36:00,69046306241,690463,180520750,181942816,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2018-11-05 19:07:00,2018-11-05,19:07:00,2018,Monday,2018-11-05 19:07:00,73427616710,734276,180841681,183093565,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-10-12 01:00:00,2018-10-12,01:00:00,2018,Friday,2018-10-15 13:40:00,72659906224,726599,186238814,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2020-09-27 01:15:00,2020-09-27,01:15:00,2020,Sunday,2020-09-27 12:30:00,96477627195,964776,200581715,202710832,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364044189453,-122.46125030517578
2019-01-30 10:00:00,2019-01-30,10:00:00,2019,Wednesday,2019-01-30 17:59:00,76498671013,764986,190075529,190303308,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-01-18 20:00:00,2021-01-18,20:00:00,2021,Monday,2021-01-19 10:59:00,99764128150,997641,216006614,182603935,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2020-08-31 21:00:00,2020-08-31,21:00:00,2020,Monday,2020-09-02 12:02:00,95815907021,958159,200528466,202461331,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.737754821777344,-122.42550659179688
2018-06-30 12:00:00,2018-06-30,12:00:00,2018,Saturday,2018-08-09 16:27:00,70107809031,701078,180596212,182212635,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Montecito Ave , Eastwood Dr",22643000,Out of SF,West of twin peaks,7,7,37.72918555106245,-122.45749139372371
2018-05-24 00:52:00,2018-05-24,00:52:00,2018,Thursday,2018-05-24 00:54:00,67179165010,671791,180385714,181440086,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2018-03-16 14:00:00,2018-03-16,14:00:00,2018,Friday,2018-03-18 20:44:00,64873928150,648739,186065736,182603935,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-10-07 18:03:00,2020-10-07,18:03:00,2020,Wednesday,2020-10-07 18:03:00,96761307041,967613,200593936,202812609,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2018-01-18 19:30:00,2018-01-18,19:30:00,2018,Thursday,2018-01-18 19:30:00,62540706242,625407,180045996,180180398,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2020-09-24 15:00:00,2020-09-24,15:00:00,2020,Thursday,2020-09-26 08:44:00,97241506372,972415,206148646,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2021-02-19 15:27:00,2021-02-19,15:27:00,2021,Friday,2021-02-19 15:27:00,100680607041,1006806,210104545,210462726,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2018-10-08 12:00:00,2018-10-08,12:00:00,2018,Monday,2018-10-09 11:52:00,72386571000,723865,180765100,182821651,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-10-24 06:48:00,2020-10-24,06:48:00,2020,Saturday,2020-10-24 06:48:00,97220565016,972205,200641698,202980557,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2018-06-22 19:35:00,2018-06-22,19:35:00,2018,Friday,2018-06-22 20:10:00,68219404134,682194,180464186,181733493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-03-17 01:20:00,2018-03-17,01:20:00,2018,Saturday,2018-03-17 01:25:00,64669006151,646690,180201552,180760181,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Lillian St , Beatrice Ln",20089000,Bayview,Bayview hunters point,10,10,37.73138778677874,-122.38114651171875
2018-01-02 19:50:00,2018-01-02,19:50:00,2018,Tuesday,2018-01-02 20:25:00,61952606154,619526,180005279,180023849,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2020-12-26 10:00:00,2020-12-26,10:00:00,2020,Saturday,2020-12-31 11:00:00,99171128160,991711,200789618,203661104,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2021-01-18 12:50:00,2021-01-18,12:50:00,2021,Monday,2021-01-19 12:57:00,99921706374,999217,216008682,182603935,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-01-14 14:43:00,2018-01-14,14:43:00,2018,Sunday,2018-01-14 14:43:00,62381405014,623814,180037028,180141949,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2018-04-10 22:10:00,2018-04-10,22:10:00,2018,Tuesday,2018-04-11 00:44:00,65605906244,656059,186083108,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2018-07-23 13:59:00,2018-07-23,13:59:00,2018,Monday,2018-07-23 13:59:00,69394871024,693948,180547629,182042003,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-11-14 19:53:00,2018-11-14,19:53:00,2018,Wednesday,2018-11-14 19:53:00,73766865056,737668,180866128,183183831,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-12-07 18:30:00,2018-12-07,18:30:00,2018,Friday,2018-12-07 19:00:00,76019509320,760195,199000115,199000115,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-25 22:30:00,2018-08-25,22:30:00,2018,Saturday,2018-08-25 23:26:00,70837906244,708379,186197549,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2021-03-08 17:30:00,2021-03-08,17:30:00,2021,Monday,2021-03-10 15:45:00,101196571013,1011965,210154926,210691985,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
