incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-18 19:25:00,2023-01-18,19:25:00,2023,Wednesday,2023-01-18 19:31:00,134474775030,1344747,230042185,230182823,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-11-26 12:58:00,2023-11-26,12:58:00,2023,Sunday,2023-12-06 12:53:00,134500964060,1345009,230856895,233401536,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2023-12-06 15:54:00,2023-12-06,15:54:00,2023,Wednesday,2023-12-06 15:54:00,134504507041,1345045,230787240,232441661,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-03 01:00:00,2023-12-03,01:00:00,2023,Sunday,2023-12-04 21:34:00,134491106244,1344911,236222000,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2025-03-29 21:00:00,2025-03-29,21:00:00,2025,Saturday,2025-03-31 09:41:00,147278628160,1472786,250179906,250900805,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thornton Ave , Topeka Ave",20531000,Bayview,Bayview hunters point,10,10,37.731075286865234,-122.39519500732422
2023-10-07 17:48:00,2023-10-07,17:48:00,2023,Saturday,2023-12-04 14:29:00,134462709020,1344627,230832403,233291555,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Exceptional Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2025-03-14 03:00:00,2025-03-14,03:00:00,2025,Friday,2025-03-31 12:23:00,147280106244,1472801,250180232,250901336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Benito Way , Upland Dr",22770000,Taraval,West of twin peaks,7,7,37.7304916381836,-122.46710205078124
2023-12-05 13:20:00,2023-12-05,13:20:00,2023,Tuesday,2023-12-05 13:24:00,134462651040,1344626,230854526,233391744,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Southern,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-05 10:01:00,2023-12-05,10:01:00,2023,Tuesday,2023-12-05 20:08:00,134482761030,1344827,230855596,233393175,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-12-06 14:50:00,2023-12-06,14:50:00,2023,Wednesday,2023-12-06 15:18:00,134510064010,1345100,230857354,233401889,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Excelsior Ave , Ina Ct , Munich St",21619000,Ingleside,Excelsior,11,11,37.722435379782695,-122.42564957754712
2025-03-31 17:40:00,2025-03-31,17:40:00,2025,Monday,2025-03-31 20:16:00,147300672000,1473006,250181371,250902815,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-12-06 11:02:00,2023-12-06,11:02:00,2023,Wednesday,2023-12-06 11:10:00,134497074000,1344970,230856641,233401162,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-12-05 16:00:00,2023-12-05,16:00:00,2023,Tuesday,2023-12-06 13:10:00,134501607021,1345016,230857031,233401581,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hugo St , 07th Ave",27151000,Park,Inner sunset,7,5,37.765066769446655,-122.46423737647676
2023-12-04 19:30:00,2023-12-04,19:30:00,2023,Monday,2023-12-06 19:04:00,134509006244,1345090,230857871,233402629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-12-06 15:05:00,2023-12-06,15:05:00,2023,Wednesday,2023-12-06 15:05:00,134503907055,1345039,230857279,233401930,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2025-03-31 13:40:00,2025-03-31,13:40:00,2025,Monday,2025-03-31 13:42:00,147283327199,1472833,250180395,250901611,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-12-06 12:30:00,2023-12-06,12:30:00,2023,Wednesday,2023-12-06 13:49:00,134504609320,1345046,230857069,233401697,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-12-06 09:13:00,2023-12-06,09:13:00,2023,Wednesday,2023-12-06 09:13:00,134494765010,1344947,230856312,233400808,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2025-03-16 23:30:00,2025-03-16,23:30:00,2025,Sunday,2025-03-19 13:24:00,147272106374,1472721,256031110,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-12-05 04:30:00,2023-12-05,04:30:00,2023,Tuesday,2023-12-05 16:26:00,134486428160,1344864,230855762,233392429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wildwood Way , Homewood Ct",22659000,Taraval,West of twin peaks,7,7,37.727610075454194,-122.46076365806016
2023-12-06 13:55:00,2023-12-06,13:55:00,2023,Wednesday,2023-12-06 16:20:00,134507551040,1345075,230857558,233401716,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2025-03-25 10:00:00,2025-03-25,10:00:00,2025,Tuesday,2025-03-28 11:34:00,147286406224,1472864,256030708,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2023-12-06 16:36:00,2023-12-06,16:36:00,2023,Wednesday,2023-12-06 16:36:00,134508519095,1345085,230857520,233402208,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2025-03-30 17:30:00,2025-03-30,17:30:00,2025,Sunday,2025-03-30 17:34:00,147297604134,1472976,250181177,250892176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2023-12-05 19:45:00,2023-12-05,19:45:00,2023,Tuesday,2023-12-05 19:54:00,134484104012,1344841,230855502,233393089,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-11-19 21:00:00,2023-11-19,21:00:00,2023,Sunday,2023-12-06 11:58:00,134498171013,1344981,230856798,233401355,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2025-03-24 15:00:00,2025-03-24,15:00:00,2025,Monday,2025-03-24 15:44:00,147269106244,1472691,256031461,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2023-12-06 15:45:00,2023-12-06,15:45:00,2023,Wednesday,2023-12-06 18:15:00,134508005013,1345080,230857774,233402063,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2025-03-31 17:58:00,2025-03-31,17:58:00,2025,Monday,2025-03-31 17:58:00,147297975000,1472979,250181111,250902463,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-12-06 15:00:00,2023-12-06,15:00:00,2023,Wednesday,2023-12-06 15:00:00,134511212010,1345112,230701795,233401912,IS,Initial Supplement,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2025-03-28 12:49:00,147267471000,1472674,256030689,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-06 01:38:00,2023-12-06,01:38:00,2023,Wednesday,2023-12-06 01:38:00,134488203073,1344882,230855994,233400122,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2025-03-30 03:00:00,2025-03-30,03:00:00,2025,Sunday,2025-03-30 16:48:00,147291206224,1472912,256031392,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762088775634766,-122.42842864990234
2023-12-01 16:15:00,2023-12-01,16:15:00,2023,Friday,2023-12-06 16:55:00,134505668020,1345056,230857570,233402262,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Sacramento St",25301000,Central,Nob hill,3,3,37.79149585408994,-122.42087318515296
2025-03-27 10:55:00,2025-03-27,10:55:00,2025,Thursday,2025-03-31 15:35:00,147292904134,1472929,250180721,250861228,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2025-03-12 13:35:00,2025-03-12,13:35:00,2025,Wednesday,2025-03-24 13:42:00,147274909320,1472749,250155558,232441661,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2023-12-05 21:58:00,2023-12-05,21:58:00,2023,Tuesday,2023-12-05 22:09:00,134486064020,1344860,230855790,233393404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2025-03-14 13:10:00,2025-03-14,13:10:00,2025,Friday,2025-03-25 17:10:00,147267371000,1472673,256031740,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24903500,Central,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-12-05 15:00:00,2023-12-05,15:00:00,2023,Tuesday,2023-12-06 11:50:00,134499710120,1344997,230856845,233401423,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2023-12-01 05:00:00,2023-12-01,05:00:00,2023,Friday,2023-12-03 11:36:00,134490706224,1344907,236221870,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powers Ave , Coleridge St",21334000,Ingleside,Bernal heights,9,9,37.74573480323328,-122.4184019535544
2025-03-30 14:10:00,2025-03-30,14:10:00,2025,Sunday,2025-03-30 18:57:00,147269706374,1472697,256031900,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Union St",26873000,Northern,Marina,2,2,37.79646301269531,-122.44042205810548
2025-03-25 05:10:00,2025-03-25,05:10:00,2025,Tuesday,2025-03-28 16:21:00,147275006244,1472750,250169151,232441661,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2023-10-26 00:00:00,2023-10-26,00:00:00,2023,Thursday,2023-12-04 14:10:00,134462109016,1344621,230838081,233320797,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2023-12-06 10:30:00,2023-12-06,10:30:00,2023,Wednesday,2023-12-06 12:30:00,134502475000,1345024,230856027,233400157,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2023-06-29 18:38:00,2023-06-29,18:38:00,2023,Thursday,2023-07-07 10:59:00,129454906372,1294549,236127585,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2022-09-21 23:30:00,2022-09-21,23:30:00,2022,Wednesday,2023-07-10 09:30:00,129462504013,1294625,220654574,231911317,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-03-23 18:00:00,2025-03-23,18:00:00,2025,Sunday,2025-03-29 12:17:00,147286906244,1472869,256030623,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2023-06-10 00:00:00,2023-06-10,00:00:00,2023,Saturday,2023-07-10 16:30:00,129470109340,1294701,230478154,231912256,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-06-16 15:54:00,2023-06-16,15:54:00,2023,Friday,2023-06-26 15:32:00,129457606372,1294576,236127422,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-07-10 11:05:00,2023-07-10,11:05:00,2023,Monday,2023-07-10 12:15:00,129462806244,1294628,230477429,231911376,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2025-03-17 20:32:00,2025-03-17,20:32:00,2025,Monday,2025-03-20 07:23:00,147289528135,1472895,256031160,232441661,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2025-03-31 15:27:00,2025-03-31,15:27:00,2025,Monday,2025-03-31 15:28:00,147294705073,1472947,250162456,250901878,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-07-09 19:00:00,2023-07-09,19:00:00,2023,Sunday,2023-07-10 18:00:00,129473305013,1294733,230478085,231910644,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Romain St , 21st St , Douglass St",26090000,Mission,Noe valley,8,8,37.7554336370025,-122.43886431306596
2023-07-09 17:10:00,2023-07-09,17:10:00,2023,Sunday,2023-07-09 17:16:00,129443107051,1294431,230476001,231902081,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Velasco Ave , Castillo St",20412000,Ingleside,Visitacion valley,10,10,37.709471428684765,-122.41765694410064
2025-03-28 11:00:00,2025-03-28,11:00:00,2025,Friday,2025-03-28 13:49:00,147267928150,1472679,256031778,232441661,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2025-03-31 11:45:00,2025-03-31,11:45:00,2025,Monday,2025-03-31 11:45:00,147282768020,1472827,250180298,250901212,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Miramar Ave , Northwood Dr",22642000,Ingleside,West of twin peaks,7,7,37.73009490966797,-122.45822143554688
2025-03-31 15:15:00,2025-03-31,15:15:00,2025,Monday,2025-03-31 16:21:00,147294264060,1472942,250180806,250902117,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2025-03-30 18:00:00,2025-03-30,18:00:00,2025,Sunday,2025-03-31 15:31:00,147292806243,1472928,250180715,250901937,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2025-03-02 17:35:00,2025-03-02,17:35:00,2025,Sunday,2025-03-25 13:24:00,147285806224,1472858,256030485,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
