incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-24 00:21:00,2021-11-24,00:21:00,2021,Wednesday,2021-11-24 00:23:00,109471627171,1094716,210774875,213280034,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2022-05-28 12:00:00,2022-05-28,12:00:00,2022,Saturday,2022-05-30 13:30:00,115592510015,1155925,220353776,221501267,VI,Vehicle Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.76313781738281,-122.4867706298828
2021-12-03 17:00:00,2021-12-03,17:00:00,2021,Friday,2021-12-03 19:48:00,109831106244,1098311,210799102,213373219,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-06-26 16:00:00,2022-06-26,16:00:00,2022,Sunday,2022-06-26 16:06:00,116467228160,1164672,220419356,221771935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-03-08 01:00:00,2022-03-08,01:00:00,2022,Tuesday,2022-03-08 11:12:00,112890605083,1128906,220154449,220671190,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alemany Blvd , Ottawa Ave",21522000,Ingleside,Outer mission,11,11,37.71529769897461,-122.44583129882812
2022-04-15 11:00:00,2022-04-15,11:00:00,2022,Friday,2022-04-15 11:00:00,114119903073,1141199,220233861,221051159,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-07-17 21:59:00,2022-07-17,21:59:00,2022,Sunday,2022-07-18 17:25:00,117231163010,1172311,220474178,221982865,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2021-12-25 21:24:00,2021-12-25,21:24:00,2021,Saturday,2021-12-25 21:30:00,110602928100,1106029,210852437,213592067,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-05-06 11:35:00,2022-05-06,11:35:00,2022,Friday,2022-05-16 11:54:00,115580209320,1155802,226090271,220902527,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2022-06-25 05:40:00,2022-06-25,05:40:00,2022,Saturday,2022-06-26 13:00:00,116851906244,1168519,226115352,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2022-01-08 18:26:00,2022-01-08,18:26:00,2022,Saturday,2022-01-08 18:26:00,111004407041,1110044,220013431,220082383,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-12-31 12:33:00,2021-12-31,12:33:00,2021,Friday,2021-12-31 12:43:00,110764528100,1107645,210864943,213651291,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Oak St , Shrader St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2022-05-22 19:51:00,2022-05-22,19:51:00,2022,Sunday,2022-05-22 19:51:00,115329019090,1153290,220335473,221422620,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2021-11-24 11:08:00,2021-11-24,11:08:00,2021,Wednesday,2021-11-24 11:34:00,109491006244,1094910,210775851,213281349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2021-11-17 13:30:00,2021-11-17,13:30:00,2021,Wednesday,2021-11-17 14:02:00,109254306244,1092543,210758415,213211938,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-01-01 02:30:00,2018-01-01,02:30:00,2018,Monday,2018-01-01 22:11:00,61908874000,619088,180002582,180013980,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-01-31 16:50:00,2022-01-31,16:50:00,2022,Monday,2022-02-17 08:30:00,112264306362,1122643,220108769,220480372,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-01 08:00:00,2021-09-01,08:00:00,2021,Wednesday,2022-05-27 16:02:00,115489809016,1154898,220347393,221472105,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2022-05-06 19:45:00,2022-05-06,19:45:00,2022,Friday,2022-05-06 20:15:00,114797864060,1147978,220297936,221263079,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"San Anselmo Ave , San Buenaventura Way",22904000,Taraval,West of twin peaks,7,7,37.73359680175781,-122.46489715576172
2022-06-06 08:30:00,2022-06-06,08:30:00,2022,Monday,2022-06-06 09:06:00,115796505153,1157965,220370112,221570769,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2022-07-07 11:13:00,2022-07-07,11:13:00,2022,Thursday,2022-07-07 12:13:00,116835906364,1168359,220446735,221881378,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-12-12 16:15:00,2021-12-12,16:15:00,2021,Sunday,2021-12-12 16:15:00,110167372000,1101673,210821573,213462019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2022-08-12 10:00:00,2022-08-12,10:00:00,2022,Friday,2022-08-12 16:34:00,118116004014,1181160,220540337,222242132,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-01-29 15:39:00,2022-01-29,15:39:00,2022,Saturday,2022-01-29 15:43:00,111663328160,1116633,220064688,220291935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Carolina St , Southern Heights Ave",23737000,Bayview,Potrero hill,10,10,37.75751876831055,-122.3999252319336
2022-05-26 18:00:00,2022-05-26,18:00:00,2022,Thursday,2022-05-27 08:21:00,115568506244,1155685,226090130,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2022-02-22 02:30:00,2022-02-22,02:30:00,2022,Tuesday,2022-02-22 15:47:00,112434406371,1124344,220121642,220532218,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Del Sur Ave , Juanita Way",22431000,Ingleside,West of twin peaks,7,7,37.74177551269531,-122.4549331665039
2021-11-03 15:00:00,2021-11-03,15:00:00,2021,Wednesday,2022-07-10 20:16:00,116931306304,1169313,220455366,221912573,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2022-02-10 09:20:00,2022-02-10,09:20:00,2022,Thursday,2022-02-13 08:45:00,112141626170,1121416,220092532,220410808,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-08-24 19:12:00,2022-08-24,19:12:00,2022,Wednesday,2022-08-24 19:12:00,118540271012,1185402,210727777,222362853,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-03-29 13:10:00,2022-03-29,13:10:00,2022,Tuesday,2022-05-04 08:40:00,114712506361,1147125,220290924,221240666,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-04-05 18:05:00,2022-04-05,18:05:00,2022,Tuesday,2022-05-19 08:09:00,115232006361,1152320,220326842,221390574,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-02-18 18:00:00,2022-02-18,18:00:00,2022,Friday,2022-02-19 17:39:00,113561828150,1135618,226049397,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-07-01 17:00:00,2022-07-01,17:00:00,2022,Friday,2022-07-01 19:50:00,116651606244,1166516,220433334,221822615,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2022-04-29 17:51:00,2022-04-29,17:51:00,2022,Friday,2022-04-29 17:51:00,114571004134,1145710,220280533,221192520,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-15 14:50:00,2022-01-15,14:50:00,2022,Saturday,2022-01-15 15:26:00,111214212030,1112142,220032685,220151955,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.804237365722656,-122.43800354003906
2022-04-14 03:29:00,2022-04-14,03:29:00,2022,Thursday,2022-04-19 15:15:00,114236005251,1142360,220244846,221041229,IS,Initial Supplement,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2022-02-14 20:00:00,2022-02-14,20:00:00,2022,Monday,2022-05-02 13:50:00,114649128150,1146491,220286713,221221815,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2022-03-15 15:47:00,2022-03-15,15:47:00,2022,Tuesday,2022-03-15 15:47:00,113113206362,1131132,220171540,220902527,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-12-04 22:18:00,2021-12-04,22:18:00,2021,Saturday,2021-12-06 13:51:00,109953706244,1099537,216188416,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-06-24 16:45:00,2022-06-24,16:45:00,2022,Friday,2022-06-24 18:25:00,116409706244,1164097,220414629,221752280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2021-11-27 04:00:00,2021-11-27,04:00:00,2021,Saturday,2021-11-27 15:12:00,109581706303,1095817,210782737,213311828,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-12-09 16:00:00,2021-12-09,16:00:00,2021,Thursday,2021-12-09 23:28:00,110080074000,1100800,210815736,213433845,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-03-20 01:41:00,2022-03-20,01:41:00,2022,Sunday,2022-03-20 01:48:00,113235004138,1132350,220182365,220790217,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-08-08 07:00:00,2022-08-08,07:00:00,2022,Monday,2022-08-08 09:49:00,117926464015,1179264,220528054,222201013,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-11-29 09:52:00,2021-11-29,09:52:00,2021,Monday,2021-11-29 09:52:00,109646451050,1096464,210786905,213330920,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2022-06-26 17:30:00,2022-06-26,17:30:00,2022,Sunday,2022-06-26 22:00:00,116475609320,1164756,220420369,221773163,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-12-15 22:11:00,2021-12-15,22:11:00,2021,Wednesday,2021-12-15 22:11:00,110285907041,1102859,210788575,213491769,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Crestlake Dr , Palos Pl",23242000,Taraval,Sunset/parkside,4,4,37.73508071899414,-122.48501586914062
2022-04-19 18:42:00,2022-04-19,18:42:00,2022,Tuesday,2022-04-19 18:42:00,114240907041,1142409,220254497,220902527,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-08-12 16:26:00,2022-08-12,16:26:00,2022,Friday,2022-08-12 16:26:00,118109707045,1181097,220519611,222242124,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2022-01-11 11:45:00,2022-01-11,11:45:00,2022,Tuesday,2022-01-13 10:52:00,111132819057,1111328,220027341,220131113,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-04-14 01:00:00,2022-04-14,01:00:00,2022,Thursday,2022-04-14 16:35:00,114252006244,1142520,226064680,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Richmond,Mission,6,6,37.769309332015666,-122.42324355916774
2022-06-13 09:21:00,2022-06-13,09:21:00,2022,Monday,2022-06-13 09:31:00,116019865010,1160198,220386868,221640753,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Anderson St , Jarboe Ave",21205000,Ingleside,Bernal heights,9,9,37.73841857910156,-122.41522216796876
2022-04-15 22:37:00,2022-04-15,22:37:00,2022,Friday,2022-04-15 22:38:00,114144965010,1141449,220247828,221053144,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-01-25 19:30:00,2022-01-25,19:30:00,2022,Tuesday,2022-02-16 13:15:00,112233107021,1122331,220106951,220471591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2022-05-01 11:52:00,2022-05-01,11:52:00,2022,Sunday,2022-05-11 13:25:00,114937804134,1149378,220284030,221121139,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2022-02-03 12:35:00,2022-02-03,12:35:00,2022,Thursday,2022-02-06 13:26:00,111913126210,1119131,220083127,220371527,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2022-02-07 16:30:00,2022-02-07,16:30:00,2022,Monday,2022-02-07 22:29:00,111982906224,1119829,226019271,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-01-01 12:50:00,2022-01-01,12:50:00,2022,Saturday,2022-01-01 12:50:00,110787807041,1107878,210852619,220011682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Minna St",24291000,Tenderloin,South of market,6,6,37.778785705566406,-122.410400390625
