incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-04 15:30:00,2020-03-04,15:30:00,2020,Wednesday,2020-03-04 18:14:00,90951009320,909510,200163749,200643417,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2020-07-17 15:45:00,2020-07-17,15:45:00,2020,Friday,2020-07-17 15:45:00,94459175025,944591,200312479,201992080,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2024-08-09 18:00:00,2024-08-09,18:00:00,2024,Friday,2024-08-10 09:33:00,141458406244,1414584,246100167,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.771427154541016,-122.4539794921875
2022-01-21 11:00:00,2022-01-21,11:00:00,2022,Friday,2022-01-22 10:14:00,111406306241,1114063,220047628,220221009,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2023-06-20 12:00:00,2023-06-20,12:00:00,2023,Tuesday,2023-06-30 09:00:00,129120868020,1291208,230450942,231810723,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-10 19:07:00,2021-12-10,19:07:00,2021,Friday,2021-12-10 19:26:00,110109507041,1101095,210812704,213423255,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2023-12-04 01:40:00,2023-12-04,01:40:00,2023,Monday,2023-12-04 01:42:00,134305328160,1343053,230851271,233380113,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha04th St , Minna St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2020-06-14 11:09:00,2020-06-14,11:09:00,2020,Sunday,2020-06-14 11:09:00,93533862070,935338,200357851,201660971,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Great Hwy , Irving St",27962000,Taraval,Sunset/parkside,4,4,37.76212692260742,-122.5096206665039
2021-10-29 14:00:00,2021-10-29,14:00:00,2021,Friday,2021-10-29 20:21:00,108615627195,1086156,210711009,213023544,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2024-03-31 23:47:00,2024-03-31,23:47:00,2024,Sunday,2024-03-31 23:47:00,137827716622,1378277,240204892,240912998,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-07-20 13:56:00,2023-07-20,13:56:00,2023,Thursday,2023-07-20 13:56:00,129812419095,1298124,230505688,232011834,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-11-05 19:00:00,2021-11-05,19:00:00,2021,Friday,2021-11-06 13:21:00,108887428150,1088874,210730407,213101627,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-03-21 04:00:00,2020-03-21,04:00:00,2020,Saturday,2020-03-21 04:09:00,91439128100,914391,200200517,200810326,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Bran04th St , Minna St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-05-03 22:19:00,2024-05-03,22:19:00,2024,Friday,2024-05-03 22:19:00,138759806301,1387598,246058801,213021415,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Colby St , Olmstead St",20856000,Bayview,Portola,9,9,37.72051239013672,-122.41048431396484
2021-09-13 20:44:00,2021-09-13,20:44:00,2021,Monday,2021-09-13 21:02:00,107018704081,1070187,210593346,212563412,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-08-18 12:30:00,2023-08-18,12:30:00,2023,Friday,2023-08-22 20:41:00,131189906244,1311899,230586882,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Park,Mission,6,6,37.76705268376655,-122.42539154488679
2021-11-07 12:51:00,2021-11-07,12:51:00,2021,Sunday,2021-11-07 12:51:00,108919307041,1089193,210672912,213111521,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd Ave , Kirkham St",27410000,Taraval,Sunset/parkside,4,4,37.75964304120848,-122.48114752500436
2023-09-14 14:00:00,2023-09-14,14:00:00,2023,Thursday,2023-09-14 16:57:00,132064306244,1320643,236183515,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2021-09-04 20:00:00,2021-09-04,20:00:00,2021,Saturday,2021-09-05 10:22:00,106734964090,1067349,210571803,212480998,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2021-09-14 13:43:00,2021-09-14,13:43:00,2021,Tuesday,2021-09-14 13:43:00,107037604012,1070376,210594833,212572031,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2021-07-22 12:22:00,2021-07-22,12:22:00,2021,Thursday,2021-07-22 12:46:00,105292404134,1052924,210463692,212031445,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2021-09-23 08:30:00,2021-09-23,08:30:00,2021,Thursday,2021-09-24 09:41:00,107371828160,1073718,210620121,212670956,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2022-01-21 17:42:00,2022-01-21,17:42:00,2022,Friday,2022-01-21 19:08:00,111390706363,1113907,220046749,220212763,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-06-01 16:00:00,2023-06-01,16:00:00,2023,Thursday,2023-06-12 23:05:00,128844506374,1288445,236111572,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-10-18 19:11:00,2021-10-18,19:11:00,2021,Monday,2021-10-18 19:22:00,108210006241,1082100,210683511,212912903,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-11-28 20:00:00,2021-11-28,20:00:00,2021,Sunday,2021-11-28 20:56:00,109638028150,1096380,216183353,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-01-02 22:00:00,2022-01-02,22:00:00,2022,Sunday,2023-09-21 22:10:00,132142028135,1321420,236184795,213021415,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2023-10-13 13:55:00,2023-10-13,13:55:00,2023,Friday,2023-10-13 14:13:00,132817126030,1328171,230735960,232862056,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2020-04-09 00:00:00,2020-04-09,00:00:00,2020,Thursday,2020-04-10 18:46:00,91924206244,919242,206065404,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-09-14 01:00:00,2024-09-14,01:00:00,2024,Saturday,2024-09-16 11:22:00,142446407021,1424464,240582466,242601206,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-12-01 22:12:00,2021-12-01,22:12:00,2021,Wednesday,2021-12-01 22:30:00,109744064020,1097440,210794522,213353538,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700983085215,-122.40609253902966
2021-08-14 01:30:00,2021-08-14,01:30:00,2021,Saturday,2021-08-30 17:01:00,106636905073,1066369,210446927,213021415,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059607488018,-122.44481148946514
2023-04-28 02:54:00,2023-04-28,02:54:00,2023,Friday,2023-04-28 10:26:00,127105006244,1271050,236074356,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Taraval,Mission,6,6,37.76705268376655,-122.42539154488679
2020-06-24 18:35:00,2020-06-24,18:35:00,2020,Wednesday,2020-06-25 19:42:00,93839604136,938396,200379786,201762876,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2020-04-08 16:50:00,2020-04-08,16:50:00,2020,Wednesday,2020-04-08 16:52:00,91826904013,918269,200229175,200992209,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-07-02 02:21:00,2021-07-02,02:21:00,2021,Friday,2021-07-02 12:35:00,104593828160,1045938,210414106,211830193,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72728040094178,-122.39409981524676
2024-08-13 12:00:00,2024-08-13,12:00:00,2024,Tuesday,2024-08-21 06:53:00,141700005043,1417000,240523385,242340598,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-13 17:02:00,2024-03-13,17:02:00,2024,Wednesday,2024-03-16 12:06:00,137612906372,1376129,246038637,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2021-10-08 18:30:00,2021-10-08,18:30:00,2021,Friday,2021-10-21 14:35:00,108348028160,1083480,210690522,212942012,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-03-20 18:00:00,2020-03-20,18:00:00,2020,Friday,2020-03-25 13:47:00,91541207021,915412,200207557,200851796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2020-01-17 13:00:00,2020-01-17,13:00:00,2020,Friday,2020-01-17 15:42:00,89257206244,892572,200042278,200172387,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2021-09-05 10:32:00,2021-09-05,10:32:00,2021,Sunday,2021-09-05 10:32:00,106730864065,1067308,210571869,212481031,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Ashbury St , Oak St",26346000,Park,Haight ashbury,5,5,37.771877741508256,-122.44731242191853
2021-10-27 03:00:00,2021-10-27,03:00:00,2021,Wednesday,2021-10-27 12:11:00,108526806314,1085268,210704220,213001578,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-04-27 00:15:00,2023-04-27,00:15:00,2023,Thursday,2023-04-27 00:18:00,127014764020,1270147,230291354,231170036,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd Ave , Irving St",27079000,Park,Inner sunset,7,5,37.76432037353516,-122.45988464355467
2023-03-28 08:46:00,2023-03-28,08:46:00,2023,Tuesday,2023-04-03 11:05:00,126284609320,1262846,236060139,213021415,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24908000,Taraval,Mission,6,6,37.76705268376655,-122.42539154488679
2021-05-20 07:36:00,2021-05-20,07:36:00,2021,Thursday,2021-06-22 16:28:00,104325405073,1043254,210309717,213021415,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620949142024,-122.3989771693379
2020-05-10 10:00:00,2020-05-10,10:00:00,2020,Sunday,2020-08-14 13:51:00,95276964070,952769,200488092,202271911,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2021-12-07 13:50:00,2021-12-07,13:50:00,2021,Tuesday,2021-12-07 13:51:00,109969504134,1099695,210808634,213411939,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2021-09-18 02:00:00,2021-09-18,02:00:00,2021,Saturday,2021-09-19 23:23:00,107319206244,1073192,216133239,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2021-08-01 20:00:00,2021-08-01,20:00:00,2021,Sunday,2021-08-01 20:00:00,105609606241,1056096,210487727,212132964,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Guerrero St , Duboce Ave",25860000,Southern,Mission,8,8,37.76973469514724,-122.42458109059116
2020-03-05 21:17:00,2020-03-05,21:17:00,2020,Thursday,2020-03-05 21:47:00,90995504082,909955,200166828,200653990,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2024-09-12 11:30:00,2024-09-12,11:30:00,2024,Thursday,2024-09-12 19:16:00,142360205013,1423602,240575251,242562516,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2022-01-21 19:50:00,2022-01-21,19:50:00,2022,Friday,2022-01-21 22:45:00,111394606364,1113946,220047060,220212960,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-09-04 03:26:00,2023-09-04,03:26:00,2023,Monday,2023-09-04 09:33:00,131459705052,1314597,230631807,232470602,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2021-10-08 16:00:00,2021-10-08,16:00:00,2021,Friday,2021-10-09 10:41:00,108219506224,1082195,216152110,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-07-11 14:30:00,2021-07-11,14:30:00,2021,Sunday,2021-07-26 08:58:00,105412106304,1054121,210473663,212070710,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2021-06-30 19:30:00,2021-06-30,19:30:00,2021,Wednesday,2021-07-01 22:19:00,104872506244,1048725,216090219,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Minna St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2021-10-25 20:20:00,2021-10-25,20:20:00,2021,Monday,2021-10-25 20:55:00,108468764020,1084687,210700400,212983329,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
