incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-13 17:30:00,2020-01-13,17:30:00,2020,Monday,2020-01-13 19:15:00,89125606243,891256,200032536,200133398,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2020-02-03 10:32:00,2020-02-03,10:32:00,2020,Monday,2020-02-21 13:55:00,90527410125,905274,200131326,200521731,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Battery St , California St",24675000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.7932091009356,-122.39995873701297
2019-07-22 08:08:00,2019-07-22,08:08:00,2019,Monday,2019-07-22 13:23:00,82531709024,825317,190530915,192031929,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994713229237,-122.48794590695678
2019-08-16 12:54:00,2019-08-16,12:54:00,2019,Friday,2019-08-16 12:57:00,83525416710,835254,190603669,192281874,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2019-12-31 21:30:00,2019-12-31,21:30:00,2019,Tuesday,2020-01-01 10:53:00,88720606244,887206,206000096,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-08-23 08:00:00,2019-08-23,08:00:00,2019,Friday,2019-08-23 16:45:00,83803472000,838034,190624734,192350902,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th St , Homestead St",26080000,Mission,Noe valley,8,8,37.74936536932345,-122.43939026234877
2019-12-20 19:07:00,2019-12-20,19:07:00,2019,Friday,2019-12-20 19:11:00,88315806363,883158,190956383,193543402,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-04-19 23:08:00,2020-04-19,23:08:00,2020,Sunday,2020-04-20 21:15:00,92182305073,921823,200249872,193273676,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712085039765,-122.40183250825524
2020-03-05 18:00:00,2020-03-05,18:00:00,2020,Thursday,2020-03-05 23:12:00,90995228150,909952,200166919,200654199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425618325752,-122.46889627430308
2019-11-23 21:00:00,2019-11-23,21:00:00,2019,Saturday,2019-11-23 21:44:00,87353511012,873535,190888413,193273761,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Washington St , Drumm St",24571000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-08-04 12:00:00,2019-08-04,12:00:00,2019,Sunday,2019-08-04 23:25:00,83069506125,830695,190569544,192164000,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Spear St , Howard St",24547000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-04-19 07:30:00,2020-04-19,07:30:00,2020,Sunday,2020-04-19 07:31:00,92068304014,920683,200241141,201060965,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2019-12-09 13:57:00,87998706374,879987,190326008,193273676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Presidio Ave , Post St",26838000,Richmond,Presidio heights,5,5,37.78350919823345,-122.44603302766068
2019-11-19 14:30:00,2019-11-19,14:30:00,2019,Tuesday,2019-11-24 11:36:00,87399205073,873992,196249657,193273676,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-08-25 07:35:00,2019-08-25,07:35:00,2019,Sunday,2019-08-25 11:19:00,83893827199,838938,190631610,192371242,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Polk St , Cedar St",25199000,Tenderloin,Tenderloin,3,6,37.786358950426,-122.41983309179923
2020-04-15 12:00:00,2020-04-15,12:00:00,2020,Wednesday,2020-04-15 12:12:00,91987128160,919871,200241464,201061378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2019-09-27 13:30:00,2019-09-27,13:30:00,2019,Friday,2019-09-27 13:34:00,85161406154,851614,190724895,192702242,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-11-04 12:00:00,2019-11-04,12:00:00,2019,Monday,2019-11-08 12:01:00,86911471000,869114,196241562,193273676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78663354136354,-122.39950216452112
2019-10-18 20:30:00,2019-10-18,20:30:00,2019,Friday,2019-10-18 22:37:00,86049906244,860499,196222211,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2020-02-27 12:39:00,2020-02-27,12:39:00,2020,Thursday,2020-02-27 12:39:00,90743712030,907437,200147232,200581931,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"02nd St , Minna St",24594000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-08-22 15:04:00,2019-08-22,15:04:00,2019,Thursday,2019-08-22 15:09:00,83757004134,837570,190621423,192342665,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-08-25 19:00:00,2019-08-25,19:00:00,2019,Sunday,2019-08-30 13:28:00,84181606244,841816,196182308,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-12-30 15:50:00,2019-12-30,15:50:00,2019,Monday,2020-01-07 11:04:00,88915506364,889155,200017027,200071466,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-01-01 21:22:00,2020-01-01,21:22:00,2020,Wednesday,2020-01-01 21:22:00,88707307041,887073,190981017,193273676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Financial district/south beach,6,6,37.77020997674525,-122.42233019985531
2020-02-21 16:17:00,2020-02-21,16:17:00,2020,Friday,2020-02-21 16:21:00,90526411012,905264,200131780,200522799,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2019-06-27 15:30:00,2019-06-27,15:30:00,2019,Thursday,2019-07-08 14:29:00,82054406223,820544,190493705,191892366,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2021-01-01 00:20:00,2021-01-01,00:20:00,2021,Friday,2021-01-01 00:38:00,99190904134,991909,210000078,210010161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , Market St",30734000,Central,Fifinancial district/south beachcial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-12-22 21:00:00,2019-12-22,21:00:00,2019,Sunday,2019-12-23 18:51:00,88462606374,884626,196277498,193273676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-03-04 17:40:00,2020-03-04,17:40:00,2020,Wednesday,2020-03-04 20:28:00,90954906244,909549,200164173,200643945,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-09-04 10:30:00,2019-09-04,10:30:00,2019,Wednesday,2019-09-04 12:04:00,84311306244,843113,196185437,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-02-05 17:30:00,2020-02-05,17:30:00,2020,Wednesday,2020-02-06 01:29:00,90008906244,900089,206027868,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-04-07 04:30:00,2020-04-07,04:30:00,2020,Tuesday,2020-04-14 11:39:00,91953528150,919535,200239237,201051283,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-12-17 05:39:00,2020-12-17,05:39:00,2020,Thursday,2020-12-17 06:28:00,98766105051,987661,200758475,203520459,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2020-11-20 09:00:00,2020-11-20,09:00:00,2020,Friday,2020-11-20 22:21:00,98024307021,980243,200702789,203253393,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2020-04-04 09:18:00,2020-04-04,09:18:00,2020,Saturday,2020-04-04 09:18:00,91739205171,917392,200222248,200950740,IS,Initial Supplement,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2019-08-07 11:00:00,2019-08-07,11:00:00,2019,Wednesday,2019-08-07 14:40:00,83207606244,832076,190577763,192192576,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2020-02-18 22:26:00,2020-02-18,22:26:00,2020,Tuesday,2020-02-18 22:26:00,90442519057,904425,200125090,200494137,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-08-28 21:00:00,2019-08-28,21:00:00,2019,Wednesday,2019-08-29 19:33:00,84148928150,841489,196181140,193273676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2020-02-01 05:00:00,2020-02-01,05:00:00,2020,Saturday,2020-02-01 05:01:00,89802207041,898022,200076772,200320466,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2019-09-25 14:00:00,2019-09-25,14:00:00,2019,Wednesday,2019-09-27 07:43:00,85264506224,852645,196204714,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-08-28 15:00:00,2019-08-28,15:00:00,2019,Wednesday,2019-08-29 16:15:00,84069371000,840693,196179888,193273676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78325923532804,-122.40270815508224
2020-04-20 17:00:00,2020-04-20,17:00:00,2020,Monday,2020-04-23 10:35:00,92147306234,921473,200255584,201140723,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2020-04-13 00:37:00,2020-04-13,00:37:00,2020,Monday,2020-04-13 00:40:00,91918264020,919182,200236766,201040055,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-10-30 18:14:00,2019-10-30,18:14:00,2019,Wednesday,2019-10-30 18:14:00,86455362050,864553,190822085,193033392,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2019-08-08 12:00:00,2019-08-08,12:00:00,2019,Thursday,2019-08-08 12:11:00,83217360190,832173,190580277,192201688,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-06-24 10:29:00,2019-06-24,10:29:00,2019,Monday,2019-06-24 10:53:00,81637219075,816372,190455761,191751243,II,Initial,True,19075,Disorderly Conduct,Loitering,"Loitering, Obstructing",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2019-08-17 15:22:00,2019-08-17,15:22:00,2019,Saturday,2019-08-17 15:22:00,83565164020,835651,190605580,192290793,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2020-01-24 03:20:00,2020-01-24,03:20:00,2020,Friday,2020-01-24 03:33:00,89486703011,894867,200058623,200240260,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Banmarket St , Powell St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2019-11-19 16:04:00,2019-11-19,16:04:00,2019,Tuesday,2019-11-19 16:04:00,87186462050,871864,190875830,193232745,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th Ave , Quintara St",23193000,Taraval,West of twin peaks,7,7,37.74873950258114,-122.47394569345134
2019-10-28 15:30:00,2019-10-28,15:30:00,2019,Monday,2019-10-28 15:46:00,86372926080,863729,190815745,193012653,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2019-08-18 04:40:00,2019-08-18,04:40:00,2019,Sunday,2019-08-18 05:40:00,83583015200,835830,190608039,192300550,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-04-22 18:00:00,2020-04-22,18:00:00,2020,Wednesday,2020-04-26 18:17:00,92254074000,922540,200261581,201172652,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Octavia St , End",35007000,Southern,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-08-29 17:54:00,2019-08-29,17:54:00,2019,Thursday,2019-08-29 17:54:00,84061272000,840612,190642736,192414432,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-11-04 19:00:00,2019-11-04,19:00:00,2019,Monday,2019-11-06 15:11:00,86705507021,867055,190840667,193102584,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2019-08-07 23:30:00,2019-08-07,23:30:00,2019,Wednesday,2019-08-08 00:38:00,83200964020,832009,190579327,192200050,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2019-09-17 06:04:00,2019-09-17,06:04:00,2019,Tuesday,2019-09-19 16:47:00,84862109015,848621,190702001,192623218,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-11-01 16:30:00,2019-11-01,16:30:00,2019,Friday,2019-11-01 16:30:00,86528965010,865289,190827251,193053047,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-11-18 08:00:00,2019-11-18,08:00:00,2019,Monday,2019-11-20 11:29:00,87217328160,872173,190878157,193241693,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
