incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-01 06:00:00,2024-06-01,06:00:00,2024,Saturday,2025-01-18 12:31:00,145551164070,1455511,250035160,250181247,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hillview Ct , Lindsay Cir , Whitney Young Cir",28152000,Bayview,Bayview hunters point,10,10,37.73530960083008,-122.38526916503906
2025-01-18 07:33:00,2025-01-18,07:33:00,2025,Saturday,2025-01-18 07:33:00,145548316210,1455483,250034786,250180599,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-18 06:42:00,2025-01-18,06:42:00,2025,Saturday,2025-01-18 07:10:00,145547864020,1455478,250034770,250180541,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2025-01-17 16:40:00,2025-01-17,16:40:00,2025,Friday,2025-01-17 16:45:00,145540009250,1455400,250033879,250172441,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2025-01-18 00:47:00,2025-01-18,00:47:00,2025,Saturday,2025-01-18 00:47:00,145544562050,1455445,250034554,250180086,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2024-11-01 12:00:00,2024-11-01,12:00:00,2024,Friday,2025-01-07 07:51:00,145251909164,1452519,250012447,250070575,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-01-07 10:42:00,2025-01-07,10:42:00,2025,Tuesday,2025-01-07 10:42:00,145254727199,1452547,250012760,250071191,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2024-11-15 05:30:00,2024-11-15,05:30:00,2024,Friday,2025-01-07 11:00:00,145268605051,1452686,240718423,241321253,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2025-01-06 14:00:00,2025-01-06,14:00:00,2025,Monday,2025-01-07 17:49:00,145267206303,1452672,250013815,250072786,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2025-01-02 09:38:00,2025-01-02,09:38:00,2025,Thursday,2025-01-02 09:38:00,145140971011,1451409,250002727,250020963,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2025-01-07 08:12:00,2025-01-07,08:12:00,2025,Tuesday,2025-01-07 08:20:00,145253404134,1452534,250012522,250070651,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754119873047,-122.39051818847656
2025-04-13 12:00:00,2025-04-13,12:00:00,2025,Sunday,2025-04-13 14:44:00,147592271013,1475922,250207096,251031749,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2025-01-07 05:35:00,2025-01-07,05:35:00,2025,Tuesday,2025-01-07 05:38:00,145255907100,1452559,250012356,250070338,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2025-01-07 15:00:00,2025-01-07,15:00:00,2025,Tuesday,2025-01-07 17:50:00,145265871000,1452658,250013821,250072790,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2024-12-19 20:00:00,2024-12-19,20:00:00,2024,Thursday,2025-01-06 11:44:00,145233809320,1452338,240782666,241321253,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-04-13 13:45:00,2025-04-13,13:45:00,2025,Sunday,2025-04-13 16:00:00,147593206113,1475932,250207228,251031975,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-04-13 07:57:00,2025-04-13,07:57:00,2025,Sunday,2025-04-13 07:57:00,147587462050,1475874,250206587,251030652,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-04-13 21:00:00,2025-04-13,21:00:00,2025,Sunday,2025-04-13 22:00:00,147598904134,1475989,250207795,251032768,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2025-01-06 04:56:00,2025-01-06,04:56:00,2025,Monday,2025-01-06 20:11:00,145244505011,1452445,250011900,250060665,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-12-31 18:00:00,2024-12-31,18:00:00,2024,Tuesday,2025-01-06 10:53:00,145251071000,1452510,256000808,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2025-01-07 13:11:00,2025-01-07,13:11:00,2025,Tuesday,2025-01-07 13:11:00,145258762050,1452587,240651237,250071716,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2025-04-11 15:45:00,2025-04-11,15:45:00,2025,Friday,2025-04-13 11:50:00,147588806374,1475888,250206838,251031211,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-01-07 14:10:00,2025-01-07,14:10:00,2025,Tuesday,2025-01-07 14:13:00,145261912030,1452619,250013376,250071944,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-01-07 14:14:00,2025-01-07,14:14:00,2025,Tuesday,2025-01-07 14:14:00,145262826170,1452628,250012663,250071949,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2025-04-13 13:30:00,2025-04-13,13:30:00,2025,Sunday,2025-04-13 13:50:00,147592662050,1475926,250207068,251031607,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-01-06 13:00:00,2025-01-06,13:00:00,2025,Monday,2025-01-06 23:30:00,145247619057,1452476,250012215,250063359,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-06 21:49:00,2025-01-06,21:49:00,2025,Monday,2025-01-06 21:57:00,145247764070,1452477,250012146,250063177,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2024-12-31 18:00:00,2024-12-31,18:00:00,2024,Tuesday,2025-01-07 19:29:00,145269219057,1452692,250014089,250073092,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2024-12-29 13:53:00,2024-12-29,13:53:00,2024,Sunday,2025-01-03 09:05:00,145250606372,1452506,256000767,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2025-01-06 20:49:00,2025-01-06,20:49:00,2025,Monday,2025-01-06 20:49:00,145245712100,1452457,250012061,250063027,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-07 14:14:00,2025-01-07,14:14:00,2025,Tuesday,2025-01-07 14:14:00,145262811012,1452628,250012663,250071949,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2025-04-13 01:24:00,2025-04-13,01:24:00,2025,Sunday,2025-04-13 01:24:00,147584604134,1475846,250206430,251030170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2025-04-12 19:22:00,2025-04-12,19:22:00,2025,Saturday,2025-04-12 19:22:00,147581816780,1475818,250206054,251022563,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Arlington St , Fairmount St",21843000,Mission,Glen park,8,8,37.73900985717773,-122.42487335205078
2025-04-13 17:41:00,2025-04-13,17:41:00,2025,Sunday,2025-04-13 17:41:00,147595819057,1475958,250207466,251032269,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2025-04-06 00:01:00,2025-04-06,00:01:00,2025,Sunday,2025-04-11 23:30:00,147586406374,1475864,256036568,241321253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2025-01-07 13:40:00,2025-01-07,13:40:00,2025,Tuesday,2025-01-07 13:43:00,145263227199,1452632,250013241,250071852,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2025-01-06 22:52:00,2025-01-06,22:52:00,2025,Monday,2025-01-06 22:52:00,145247307041,1452473,250010190,250063303,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-12-16 13:36:00,2024-12-16,13:36:00,2024,Monday,2025-01-05 23:27:00,145249906372,1452499,256000739,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2025-01-07 09:00:00,2025-01-07,09:00:00,2025,Tuesday,2025-01-07 09:00:00,145253826170,1452538,240798259,250070833,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-07 10:00:00,2025-01-07,10:00:00,2025,Tuesday,2025-01-07 10:08:00,145259803401,1452598,250012754,250071045,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2025-01-01 05:09:00,2025-01-01,05:09:00,2025,Wednesday,2025-01-07 18:24:00,145266664070,1452666,250013893,250072896,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2024-11-04 02:30:00,2024-11-04,02:30:00,2024,Monday,2025-01-06 15:19:00,145251105073,1452511,240691578,241321253,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2025-01-07 09:24:00,2025-01-07,09:24:00,2025,Tuesday,2025-01-07 09:24:00,145252716710,1452527,250012613,250070894,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-01-07 18:55:00,2024-01-07,18:55:00,2024,Sunday,2025-01-07 18:55:00,145269626080,1452696,250014023,250072998,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 01:08:00,2025-01-07,01:08:00,2025,Tuesday,2025-01-07 01:12:00,145248016650,1452480,250012265,250070078,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2025-01-07 15:01:00,2025-01-07,15:01:00,2025,Tuesday,2025-01-07 15:01:00,145265619095,1452656,250013401,250072098,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-30 13:00:00,2025-03-30,13:00:00,2025,Sunday,2025-03-31 09:59:00,147585806244,1475858,256036643,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Miguel St , Richland Ave",54234000,Ingleside,Glen park,8,8,37.73652648925781,-122.42699432373048
2025-04-13 17:10:00,2025-04-13,17:10:00,2025,Sunday,2025-04-13 18:02:00,147597275000,1475972,250206292,251032211,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-12-30 06:30:00,2024-12-30,06:30:00,2024,Monday,2025-01-07 16:28:00,145265368020,1452653,250013633,250072458,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2025-01-07 19:17:00,2025-01-07,19:17:00,2025,Tuesday,2025-01-07 19:17:00,145268827170,1452688,250014039,250073052,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 10:40:00,2025-01-07,10:40:00,2025,Tuesday,2025-01-07 10:44:00,145255164010,1452551,250012776,250071194,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-11-12 00:00:00,2024-11-12,00:00:00,2024,Tuesday,2025-01-07 15:17:00,145267574000,1452675,250013978,250072162,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-04-05 19:00:00,2025-04-05,19:00:00,2025,Saturday,2025-04-13 11:13:00,147588506222,1475885,250206753,251031089,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2025-01-02 12:00:00,2025-01-02,12:00:00,2025,Thursday,2025-01-07 10:00:00,145253007021,1452530,250012663,250071066,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2025-01-04 09:00:00,2025-01-04,09:00:00,2025,Saturday,2025-01-07 11:12:00,145259307021,1452593,250012839,250070850,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2025-01-07 05:30:00,2025-01-07,05:30:00,2025,Tuesday,2025-01-07 05:53:00,145251528140,1452515,250012378,250070335,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2025-04-11 19:00:00,2025-04-11,19:00:00,2025,Friday,2025-04-12 13:21:00,147591706244,1475917,256036596,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Pond St",25801000,Mission,Castro/upper market,8,8,37.76266860961914,-122.43212127685548
2025-04-12 23:30:00,2025-04-12,23:30:00,2025,Saturday,2025-04-13 08:54:00,147587905083,1475879,250206634,251030698,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2023-04-23 11:43:00,2023-04-23,11:43:00,2023,Sunday,2023-04-23 11:43:00,126903307043,1269033,230281139,231130449,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pacific Ave , Burgoyne St",25273000,Central,Russian hill,3,3,37.79562571361739,-122.41700510898492
